t,v,q,i
0.0,0.43781274202095144,0.18636706111775916,0.5169514935598793
0.000999000999000999,0.43807198467370484,0.1865064752027656,0.516982460948205
0.001998001998001998,0.4383320425549261,0.18664614634578736,0.5170134283365305
0.002997002997002997,0.4385912852076795,0.18678606568275496,0.517044395724856
0.003996003996003996,0.43885052786043294,0.18692622878163365,0.5170753631131817
0.004995004995004995,0.4391105857416542,0.18706663564242343,0.5171063305015072
0.005994005994005994,0.4393698283944076,0.18720730842529806,0.5171375719375171
0.006993006993006993,0.4396298862756288,0.18734822497008377,0.5171685393258426
0.007992007992007992,0.4398891289283822,0.1874894074369543,0.5171995067141683
0.00899100899100899,0.4401483715811357,0.1876308115055622,0.5172307481501781
0.00999000999000999,0.44040842946235687,0.18777250365642867,0.5172617155385036
0.01098901098901099,0.4406676721151103,0.18791441740903247,0.5172929569745135
0.011988011988011988,0.4409277299963315,0.18805659708372113,0.5173239243628391
0.012987012987012988,0.44118697264908496,0.1881990205203209,0.517355165798849
0.013986013986013986,0.44144621530183836,0.18834170987900545,0.5173861331871745
0.014985014985014986,0.4417062731830596,0.18848462083942738,0.5174173746231844
0.015984015984015984,0.441965515835813,0.1886278420422816,0.5174486160591942
0.016983016983016984,0.44222557371703425,0.188771218366352,0.5174795834475198
0.01798201798201798,0.4424848163697877,0.18891503789389708,0.5175108248835297
0.018981018981018984,0.4427440590225411,0.18905885742144218,0.5175420663195396
0.01998001998001998,0.44300411690376235,0.189203120152462,0.5175733077555494
0.020979020979020976,0.44326335955651575,0.18934760448521917,0.5176045491915593
0.02197802197802198,0.443523417437737,0.1894923104197137,0.5176357906275691
0.022977022977022976,0.4437826600904904,0.1896372379559456,0.517667032063579
0.023976023976023976,0.44404190274324384,0.18978238709391482,0.5176982734995889
0.02497502497502498,0.44430196062446503,0.18992775783362142,0.517729788983283
0.025974025974025976,0.4445612032772185,0.19007357177680273,0.5177610304192929
0.026973026973026972,0.4448212611584397,0.19021938571998404,0.5177925459029871
0.027972027972027972,0.44508050381119313,0.19036564286664007,0.5178237873389969
0.028971028971028975,0.4453397464639466,0.19051212161503348,0.5178553028226911
0.029970029970029972,0.44559980434516777,0.1906588219651642,0.517886544258701
0.030969030969030968,0.4458590469979212,0.19080596551876966,0.5179180597423951
0.03196803196803197,0.4461191048791424,0.19095310907237512,0.5179495752260893
0.03296703296703297,0.44637834753189587,0.1911006958294553,0.5179810907097835
0.03396603396603397,0.4466375901846493,0.19124828258653548,0.5180126061934777
0.03496503496503497,0.4468976480658705,0.19139631254709036,0.518044395724856
0.03596403596403596,0.44715689071862397,0.19154456410938261,0.5180759112085502
0.03696303696303697,0.44741694859984515,0.19169303727341222,0.5181074266922444
0.03796203796203797,0.4476761912525986,0.19184195364091655,0.5181392162236229
0.03896103896103896,0.447935433905352,0.19199087000842086,0.5181710057550013
0.03996003996003996,0.44819549178657325,0.1921402295793999,0.5182027952863798
0.04095904095904096,0.44845473443932665,0.1922898107521163,0.5182345848177582
0.04195804195804195,0.4487147923205479,0.19243961352657005,0.5182663743491367
0.04295704295704296,0.4489740349733013,0.19258963790276115,0.5182981638805152
0.04395604395604396,0.44923327762605475,0.19273988388068963,0.5183299534118936
0.04495504495504496,0.449493335507276,0.19289035146035546,0.5183620169909564
0.04595404595404595,0.4497525781600294,0.193041262243496,0.5183940805700191
0.04695304695304695,0.45001263604125064,0.1931923946283739,0.5184261441490818
0.04795204795204795,0.45027187869400404,0.19334374861498915,0.5184582077281447
0.04895104895104895,0.4505311213467575,0.19349532420334176,0.5184902713072074
0.04995004995004996,0.4507911792279787,0.19364712139343174,0.5185226089339544
0.05094905094905095,0.45105042188073213,0.19379936178699642,0.5185549465607016
0.05194805194805195,0.4513104797619533,0.1939516021805611,0.5185872841874486
0.05294705294705295,0.4515697224147068,0.1941042857776005,0.5186196218141956
0.053946053946053944,0.45182896506746023,0.19425719097637725,0.5186519594409427
0.054945054945054944,0.4520890229486814,0.19441031777689138,0.518684571115374
0.055944055944055944,0.4523482656014349,0.1945638877808802,0.5187171827898054
0.056943056943056944,0.45260832348265606,0.19471745778486904,0.5187497944642367
