t,v,q,i
0.0,0.43258305140015496,0.18636706111775916,0.5567826801863524
0.000999000999000999,0.432865935678474,0.18682843593493773,0.5567854206631954
0.001998001998001998,0.43314963518526073,0.18728985507246376,0.5567909016168813
0.002997002997002997,0.43343251946357975,0.18775131853033727,0.5567936420937243
0.003996003996003996,0.4337162189703665,0.18821280414838454,0.5567991230474102
0.004995004995004995,0.4339991032486855,0.18867437840712672,0.5568046040010961
0.005994005994005994,0.43428280275547226,0.18913597482604264,0.5568073444779391
0.006993006993006993,0.4345656870337913,0.18959757124495857,0.556812825431625
0.007992007992007992,0.43484938654057803,0.19005916766387448,0.5568183063853109
0.00899100899100899,0.43513227081889705,0.19052076408279042,0.556821046862154
0.00999000999000999,0.4354159703256838,0.19098258210344368,0.5568265278158399
0.01098901098901099,0.4356988546040028,0.19144417852235962,0.5568320087695259
0.011988011988011988,0.43598255411078957,0.1919059965430129,0.5568347492463688
0.012987012987012988,0.4362654383891086,0.19236781456366617,0.5568402302000548
0.013986013986013986,0.4365491378958954,0.19282985418605683,0.5568457111537407
0.014985014985014986,0.43683202217421435,0.1932916722067101,0.5568511921074266
0.015984015984015984,0.43711572168100116,0.19375349022736338,0.5568539325842696
0.016983016983016984,0.4373986059593201,0.19421552984975402,0.5568594135379555
0.01798201798201798,0.4376823054661069,0.19467756947214465,0.5568648944916414
0.018981018981018984,0.43796518974442594,0.19513960909453532,0.5568703754453275
0.01998001998001998,0.4382488892512127,0.19560164871692595,0.5568731159221704
0.020979020979020976,0.4385317735295317,0.19606390994105394,0.5568785968758564
0.02197802197802198,0.43881465780785067,0.19652594956344457,0.5568840778295423
0.022977022977022976,0.4390983573146375,0.1969882107875726,0.5568895587832282
0.023976023976023976,0.43938124159295644,0.19745047201170057,0.5568922992600712
0.02497502497502498,0.43966494109974325,0.19791273323582856,0.5568977802137571
0.025974025974025976,0.43994782537806226,0.19837521606169392,0.556903261167443
0.026973026973026972,0.440231524884849,0.1988374772858219,0.5569087421211291
0.027972027972027972,0.44051440916316803,0.19929996011168727,0.556914223074815
0.028971028971028975,0.4407981086699548,0.19976244293755263,0.5569197040285009
0.029970029970029972,0.4410809929482738,0.200224925763418,0.5569251849821868
0.030969030969030968,0.4413646924550606,0.20068740858928336,0.5569279254590298
0.03196803196803197,0.44164757673337957,0.2011498914151487,0.5569334064127157
0.03296703296703297,0.44193127624016637,0.2016125958427514,0.5569388873664017
0.03396603396603397,0.44221416051848533,0.2020753002703541,0.5569443683200876
0.03496503496503497,0.44249786002527214,0.20253800469795682,0.5569498492737736
0.03596403596403596,0.44278074430359116,0.20300070912555954,0.5569553302274595
0.03696303696303697,0.4430644438103779,0.20346341355316225,0.5569608111811455
0.03796203796203797,0.4433473280886969,0.20392633958250234,0.5569662921348314
0.03896103896103896,0.4436310275954837,0.2043892656118424,0.5569717730885173
0.03996003996003996,0.4439139118738027,0.20485219164118246,0.5569772540422033
0.04095904095904096,0.44419761138058944,0.20531511767052255,0.5569827349958892
0.04195804195804195,0.44448049565890846,0.20577826530159996,0.5569882159495751
0.04295704295704296,0.4447641951656952,0.20624119133094004,0.5569936969032612
0.04395604395604396,0.4450470794440142,0.20670433896201745,0.55700191833379
0.04495504495504496,0.44533077895080103,0.2071674865930949,0.557007399287476
