t,v,q,i
0.0,0.4359344556311907,0.18636706111775916,0.5107939161414086
0.000999000999000999,0.43619940488321857,0.18645662145991224,0.5108095368594134
0.001998001998001998,0.43646516936371427,0.18654631254709036,0.5108254316251027
0.002997002997002997,0.4367301186157421,0.18663612994725878,0.5108413263907919
0.003996003996003996,0.43699506786777,0.18672607809245226,0.5108572211564811
0.004995004995004995,0.4372608323482656,0.18681613703851438,0.5108728418744861
0.005994005994005994,0.43752578160029354,0.18690635110579268,0.5108887366401753
0.006993006993006993,0.4377915460807892,0.18699667597393962,0.5109046314058646
0.007992007992007992,0.4380564953328171,0.18708713380312902,0.5109205261715538
0.00899100899100899,0.43832225981331274,0.18717772459336082,0.510936420937243
0.00999000999000999,0.4385872090653406,0.18726844834463502,0.5109523157029323
0.01098901098901099,0.4388529735458363,0.18735928289677792,0.5109682104686215
0.011988011988011988,0.43911792279786416,0.18745025040996321,0.510984379281995
0.012987012987012988,0.439382872049892,0.18754135088419094,0.5110002740476842
0.013986013986013986,0.43964863653038766,0.18763258431946106,0.5110161688133735
0.014985014985014986,0.4399135857824156,0.1877239507157736,0.5110320635790627
0.015984015984015984,0.4401793502629112,0.18781545007312858,0.5110482323924362
0.016983016983016984,0.44044429951493913,0.1879070602313522,0.5110641271581254
0.01798201798201798,0.4407100639954348,0.18799880335061828,0.511080295971499
0.018981018981018984,0.44097501324746263,0.18809067943092675,0.5110961907371883
0.01998001998001998,0.44124077772795833,0.18818268847227762,0.5111123595505618
0.020979020979020976,0.4415057269799862,0.18827483047467092,0.5111285283639353
0.02197802197802198,0.44177149146048184,0.18836710543810664,0.5111446971773088
0.022977022977022976,0.44203644071250975,0.18845951336258476,0.5111608659906823
0.023976023976023976,0.4423013899645376,0.18855203208793156,0.5111770348040559
0.02497502497502498,0.44256715444503325,0.18864468377432078,0.5111932036174294
0.025974025974025976,0.44283210369706116,0.18873753490227363,0.5112093724308029
0.026973026973026972,0.4430978681775568,0.18883038603022648,0.5112255412441764
0.027972027972027972,0.4433628174295847,0.18892345875991667,0.5112419841052342
0.028971028971028975,0.44362858191008037,0.18901675309134425,0.5112581529186078
0.029970029970029972,0.4438935311621082,0.1891100474227718,0.5112745957796656
0.030969030969030968,0.44415929564260387,0.18920334175419937,0.5112907645930391
0.03196803196803197,0.4444242448946318,0.18929707928910164,0.511307207454097
0.03296703296703297,0.44468919414665964,0.1893908168240039,0.5113236503151548
0.03396603396603397,0.4449549586271553,0.18948455435890618,0.5113400931762127
0.03496503496503497,0.4452199078791832,0.1895785134955458,0.5113565360372704
0.03596403596403596,0.44548567235967884,0.1896726942339228,0.5113732529460125
0.03696303696303697,0.44575062161170675,0.18976687497229977,0.5113896958070704
0.03796203796203797,0.4460163860922024,0.18986127731241412,0.5114064127158126
0.03896103896103896,0.44628133534423026,0.18995590125426584,0.5114231296245546
0.03996003996003996,0.44654709982472596,0.19005052519611754,0.5114395724856124
0.04095904095904096,0.4468120490767538,0.19014514913796923,0.5114565634420388
0.04195804195804195,0.44707781355724946,0.19024021628329565,0.511473280350781
0.04295704295704296,0.44734276280927737,0.19033528342862208,0.5114899972595232
0.04395604395604396,0.44760771206130523,0.1904303505739485,0.5115069882159495
0.04495504495504496,0.4478734765418009,0.19052586092274965,0.5115239791723759
0.04595404595404595,0.4481384257938288,0.19062114966981342,0.5115409701288024
0.04695304695304695,0.44840419027432443,0.1907168816203519,0.5115579610852288
0.04795204795204795,0.4486691395263523,0.1908126135708904,0.5115749520416552
0.04895104895104895,0.448934904006848,0.19090856712316626,0.511592217045766
0.04995004995004996,0.44919985325887585,0.1910045206754421,0.5116094820498767
0.05094905094905095,0.4494656177393715,0.1911006958294553,0.5116267470539874
0.05194805194805195,0.4497305669913994,0.19119687098346852,0.5116440120580981
0.05294705294705295,0.44999551624342726,0.19129348934095644,0.5116615511098931
0.053946053946053944,0.4502612807239229,0.19138988609670698,0.5116788161140038
0.054945054945054944,0.4505262299759508,0.19148672605593228,0.5116963551657988
0.055944055944055944,0.45079199445644647,0.19158356601515755,0.5117141682652782
0.056943056943056944,0.4510569437084744,0.1916806275761202,0.5117319813647574
0.05794205794205795,0.45132270818897,0.19177768913708285,0.5117495204165524
0.058941058941058944,0.4515876574409979,0.19187497229978284,0.5117676075637161
0.059940059940059943,0.4518534219214936,0.1919724770642202,0.5117854206631953
0.06093906093906094,0.45211837117352144,0.19206998182865753,0.511803507810359
0.061938061938061936,0.4523841356540171,0.19216770819483225,0.5118218690052069
0.06293706293706294,0.45264908490604494,0.19226565616274433,0.5118399561523704
0.06393606393606394,0.45291403415807285,0.19236382573239375,0.5118585913949026
0.06493506493506493,0.4531797986385685,0.19246199530204317,0.5118769525897505
0.06593406593406594,0.4534447478905964,0.19256016487169259,0.5118955878322827
0.06693306693306694,0.45371051237109206,0.19265877764481673,0.5119142230748149
0.06793206793206794,0.4539754616231199,0.19275739041794088,0.5119331323650315
0.06893106893106893,0.4542412261036156,0.19285622479280237,0.511952041655248
0.06993006993006994,0.45450617535564347,0.19295505916766387,0.5119712249931487
0.07092907092907093,0.4547719398361391,0.19305411514426274,0.5119904083310496
0.07192807192807192,0.45503688908816703,0.19315339272259893,0.5120098657166346
0.07292707292707293,0.4553018383401949,0.19325289190267253,0.5120293231022197
0.07392607392607393,0.45556760282069053,0.1933523910827461,0.5120490545354891
0.07492507492507493,0.45583255207271844,0.19345211186455702,0.5120690600164428
