t,v,q,i
0.0,0.3381323115803204,0.18636706111775916,0.48635489175116464
0.000999000999000999,0.3387926466392207,0.18625981695696495,0.4865719375171279
0.001998001998001998,0.33945298169812094,0.18615433009794796,0.4867889832830912
0.002997002997002997,0.34011331675702117,0.18605059167663873,0.48700630309673876
0.003996003996003996,0.34077365181592145,0.18594861055710676,0.4872233488627021
0.004995004995004995,0.34143398687482174,0.18584840225147364,0.4874406686763496
0.005994005994005994,0.342094321933722,0.18574994459956568,0.4876579884899972
0.006993006993006993,0.34274650470794443,0.1856532376013828,0.4878753083036448
0.007992007992007992,0.3434068397668447,0.18555828125692506,0.48809262811729237
0.00899100899100899,0.34406717482574495,0.18546509772636618,0.48830994793093996
0.00999000999000999,0.3447275098846452,0.1853736426893587,0.4885272677445875
0.01098901098901099,0.34538784494354546,0.1852839826264238,0.4887448616059194
0.011988011988011988,0.34604818000244575,0.185196073217214,0.48896245546725126
0.012987012987012988,0.346708515061346,0.1851099144617294,0.4891800493285831
0.013986013986013986,0.34736069783556844,0.18502550635996987,0.489397643189915
0.014985014985014986,0.34802103289446873,0.18494287107210922,0.48961551109893114
0.015984015984015984,0.348681367953369,0.18486198643797366,0.48983310496026305
0.016983016983016984,0.34934170301226924,0.18478287461773701,0.4900509728692792
0.01798201798201798,0.3500020380711695,0.18470553561139919,0.49026884077829536
0.018981018981018984,0.35066237313006976,0.1846299472587865,0.49048698273499586
0.01998001998001998,0.3513145559042922,0.18455610955989896,0.49070485064401204
0.020979020979020976,0.35197489096319245,0.18448404467491025,0.4909229926007125
0.02197802197802198,0.35263522602209274,0.18441375260382042,0.49114140860509725
0.022977022977022976,0.353295561080993,0.1843452111864557,0.4913595505617977
0.023976023976023976,0.35395589613989326,0.18427844258298987,0.49157796656618247
0.02497502497502498,0.3546162311987935,0.18421344679342286,0.49179638257056724
0.025974025974025976,0.35527656625769377,0.18415015733723353,0.4920150726226363
0.026973026973026972,0.35592874903191624,0.18408877365598547,0.49223348862702104
0.027972027972027972,0.35658908409081647,0.18402894118689891,0.49245217867909014
0.028971028971028975,0.35724941914971675,0.18397110313344855,0.4926711427788435
0.029970029970029972,0.35790975420861704,0.1839150378938971,0.4928901068785968
0.030969030969030968,0.35857008926751727,0.18386052386650711,0.49310907097835016
0.03196803196803197,0.3592304243264175,0.18380800425475335,0.49332830912578784
0.03296703296703297,0.3598907593853178,0.1837570358551611,0.4935475472732255
0.03396603396603397,0.36054294215954025,0.18370806187120506,0.49376678542066316
0.03496503496503497,0.3612032772184405,0.18366063909941055,0.4939862976157851
0.03596403596403596,0.36186361227734076,0.18361521074325224,0.4942060838585913
0.03696303696303697,0.36252394733624105,0.18357133359925543,0.4944255960537133
0.03796203796203797,0.36318428239514133,0.18352945087089484,0.4946456563442038
0.03896103896103896,0.3638446174540415,0.1834893409564331,0.49486571663469436
0.03996003996003996,0.36449680022826403,0.18345078225413286,0.4950857769251849
0.04095904095904096,0.36515713528716426,0.18341421796746887,0.49530611126335977
0.04195804195804195,0.36581747034606454,0.1833794264947037,0.4955267196492189
0.04295704295704296,0.3664778054049648,0.18334640783583744,0.49574732803507804
0.04395604395604396,0.36713814046386506,0.18331494038913265,0.4959682104686215
0.04495504495504496,0.3677984755227653,0.18328546735806409,0.49618909290216495
0.04595404595404595,0.3684588105816655,0.1832577671408944,0.4964102493833927
0.04695304695304695,0.36911099335588804,0.18323183973762355,0.49663167991230467
0.04795204795204795,0.3697713284147883,0.1832079067499889,0.4968531104412167
0.04895104895104895,0.37043166347368855,0.1831855249745158,0.49707489723211834
0.04995004995004996,0.3710919985325888,0.18316491601294155,0.497296875856399
0.05094905094905095,0.37175233359148907,0.18314607986526615,0.4975190463140586
0.05194805194805195,0.3724126686503893,0.18312923813322696,0.4977414634146341
0.05294705294705295,0.3730730037092896,0.18311416921508664,0.49796409975335704
0.053946053946053944,0.37372518648351205,0.18310065150910784,0.49818698273499584
0.054945054945054944,0.37438552154241234,0.18308912821876525,0.4984101123595505
0.055944055944055944,0.37504585660131257,0.1830793777423215,0.49863348862702106
0.056943056943056944,0.3757061916602128,0.18307162168151397,0.49885713894217587
0.05794205794205795,0.3763665267191131,0.18306541683286798,0.499081063305015
0.058941058941058944,0.37702686177801337,0.18306120639985818,0.49930528912030686
0.059940059940059943,0.3776871968369136,0.18305854717900988,0.49952982186900513
0.06093906093906094,0.37833937961113606,0.1830578823737978,0.49975465332967933
0.061938061938061936,0.37899971467003635,0.1830589903824846,0.4999798054261441
0.06293706293706294,0.3796600497289366,0.1830620928068076,0.5002052891203069
0.06393606393606394,0.3803203847878368,0.18306674644329213,0.5004311318169361
0.06493506493506493,0.3809807198467371,0.18307339449541285,0.5006573033707865
0.06593406593406594,0.3816410549056374,0.18308181536143242,0.5008838585913948
0.06693306693306694,0.38229323767985984,0.18309223064308824,0.5011107974787613
0.06793206793206794,0.3829535727387601,0.18310419713690557,0.5013381474376541
0.06893106893106893,0.38361390779766036,0.1831181580463591,0.5015659084680734
0.06993006993006994,0.3842742428565606,0.18313411337144883,0.5017940805700192
0.07092907092907093,0.3849345779154609,0.18315161990870008,0.5020227185530282
0.07192807192807192,0.3855949129743611,0.18317112086158754,0.5022517950123321
0.07292707292707293,0.3862552480332614,0.18319261623011124,0.5024812277336256
0.07392607392607393,0.38690743080748385,0.18321566281079643,0.5027114277884351
0.07492507492507493,0.3875677658663841,0.1832409254088552,0.502941901890929
0.07592407592407593,0.38822810092528437,0.18326773921907547,0.5031729240887914
0.07692307692307693,0.3888884359841846,0.18329654744493196,0.5034047684297067
0.07792207792207792,0.3895487710430849,0.18332735008642467,0.5036368868183063
0.07892107892107893,0.3902091061019851,0.18335992554181624,0.5038698273499589
0.07992007992007992,0.3908694411608854,0.18339427381110668,0.5041030419292957
0.08091908091908093,0.39152162393510787,0.18343061649603332,0.5043370786516853
0.08191808191808192,0.3921819589940081,0.1834689535965962,0.5045719375171279
0.08291708291708293,0.3928422940529084,0.18350906351105792,0.5048073444779391
0.0839160839160839,0.39350262911180867,0.1835509462394185,0.5050432995341189
0.08491508491508491,0.3941629641707089,0.1835950449851527,0.5052800767333515
0.08591408591408592,0.3948232992296091,0.1836409165447857,0.5055176760756371
0.08691308691308691,0.39547548200383165,0.1836885609183176,0.5057560975609755
0.08791208791208792,0.3961358170627319,0.18373842130922308,0.505995341189367
0.08891108891108891,0.3967961521216321,0.18379005451402738,0.5062354069608112
0.08991008991008992,0.3974564871805324,0.18384368213446795,0.5064762948753082
0.09090909090909091,0.3981168222394327,0.1838993041705447,0.5067180049328582
0.0919080919080919,0.3987771572983329,0.1839566990205203,0.5069608111811454
0.09290709290709291,0.39943749235723314,0.18401630988786952,0.5072044395724855
0.0939060939060939,0.40008967513145566,0.18407769356911757,0.5074491641545629
0.09490509490509491,0.4007500101903559,0.18414107166600185,0.5076949849273773
0.0959040959040959,0.4014103452492561,0.1842065771395648,0.5079416278432447
0.09690309690309691,0.4020706803081564,0.18427403270841644,0.5081896409975335
0.0979020979020979,0.4027310153670567,0.18434346053273057,0.5084387503425596
0.09890109890109891,0.4033913504259569,0.1844149270930284,0.5086892299260071
0.09990009990009992,0.40405168548485715,0.18448843238930993,0.5089408057001917
0.1008991008991009,0.40470386825907967,0.18456397642157515,0.5091934776651137
0.1018981018981019,0.4053642033179799,0.18464155918982406,0.5094477939161414
0.1028971028971029,0.4060245383768802,0.18472120285423038,0.5097032063579062
0.1038961038961039,0.4066848734357804,0.18480290741479413,0.5099602630857769
0.1048951048951049,0.4073452084946807,0.18488671719186278,0.5102189640997533
0.1058941058941059,0.40800554355358093,0.1849726100252626,0.5104790353521512
0.1068931068931069,0.4086658786124812,0.18506063023534106,0.5107404768429706
0.10789210789210789,0.4093180613867037,0.18515075566192438,0.5110038366675801
0.1088911088911089,0.4099783964456039,0.1852430306253601,0.5112688407782954
0.10989010989010989,0.4106387315045042,0.1853374551256482,0.5115357632228007
0.1108891108891109,0.4112990665634044,0.18543402916278864,0.5118043299534119
0.11188811188811189,0.4119594016223047,0.18553279705712894,0.512074815017813
0.1128871128871129,0.41261973668120494,0.18563375880866906,0.5123474924636886
0.11388611388611389,0.4132719194554274,0.18573691441740903,0.5126220882433543
0.1148851148851149,0.4139322545143277,0.18584233036387005,0.5128988764044944
0.1158841158841159,0.414592589573228,0.18594996232770464,0.5131775828994245
0.11688311688311688,0.4152529246321282,0.18605987678943403,0.5134587558235132
0.11788211788211789,0.41591325969102844,0.1861720737490582,0.5137423951767607
0.11888111888111888,0.4165735947499287,0.18628657093471612,0.5140282269114825
0.11988011988011989,0.417233929808829,0.18640339050658158,0.5143167991230474
0.12087912087912088,0.41788611258305147,0.18652255240881088,0.5146081118114552
0.12187812187812189,0.4185464476419517,0.18664408544962993,0.5149018909290216
0.1228771228771229,0.419206782700852,0.18676800514116032,0.5151984105234311
0.12387612387612387,0.4198671177597522,0.18689431813145416,0.515498218690052
0.12487512487512488,0.42052745281865245,0.18702309090103267,0.515800767333516
0.1258741258741259,0.42118778787755273,0.1871543012897221,0.5161063305015072
0.12687312687312688,0.42184404679411414,0.1872880157780437,0.5164154562893943
0.12787212787212787,0.4225035666245466,0.18742423436599742,0.5167275966018087
0.12887112887112886,0.4231622712265113,0.18756297921375703,0.5170432995341189
0.12987012987012986,0.42382179105694373,0.18770431680184374,0.5173628391340093
0.13086913086913088,0.42448049565890844,0.18784822497008377,0.5176859413537955
0.13186813186813187,0.42514001548934094,0.18799477019899835,0.5180128802411619
0.13286713286713286,0.42579872009130565,0.18814399680893498,0.5183436557961085
0.13386613386613389,0.4264582399217381,0.18829588263971989,0.5186788161140038
0.13486513486513488,0.4271169445237028,0.18845051633204804,0.5190180871471636
0.13586413586413587,0.4277764643541353,0.18860789788591942,0.5193620169909564
0.13686313686313686,0.4284351689561,0.188768115942029,0.519710331597698
0.13786213786213786,0.42909468878653245,0.1889312148207242,0.5200633050150726
0.13886113886113888,0.42975339338849716,0.1890969729202677,0.5204214853384488
0.13986013986013987,0.43041291321892966,0.1892658334441342,0.5207845985201425
0.14085914085914086,0.43107161782089437,0.18943757479058637,0.5211529186078377
0.14185814185814186,0.43173113765132687,0.18961241856136152,0.5215267196492189
0.14285714285714288,0.4323898422532915,0.18979014315472234,0.521906001644286
0.14385614385614384,0.433049362083724,0.1899711917741435,0.5222913126884078
0.14485514485514486,0.43370806668568873,0.19015512121615033,0.522682652781584
0.14585414585414586,0.4343675865161212,0.19034237468421752,0.523080295971499
0.14685314685314685,0.4350262911180859,0.19053295217834507,0.5234842422581528
0.14785214785214787,0.4356858109485184,0.19072663209679563,0.5238950397369142
0.14885114885114886,0.43634451555048304,0.19092385764304393,0.5243126884077829
0.14985014985014986,0.4370040353809156,0.19112440721535257,0.5247374623184433
0.15084915084915085,0.43766273998288024,0.19132828081372158,0.5251696355165798
0.15184815184815187,0.43832225981331274,0.19153592164162567,0.5256094820498767
0.15284715284715283,0.43898096441527745,0.19174688649559013,0.526057275966018
0.15384615384615385,0.4396404842457099,0.19196161857908967,0.5265132913126883
0.15484515484515485,0.4402991888476746,0.19218011789212427,0.5269775280898876
0.15584415584415584,0.4409587086781071,0.19240238443469396,0.5274513565360373
0.15684315684315683,0.4416174132800718,0.1926286398085361,0.5279336804604
0.15784215784215785,0.44227693311050426,0.19285866241191332,0.5284242258152918
0.15884115884115885,0.44293645294093675,0.19309289544830033,0.5289257330775554
0.15984015984015984,0.44359515754290146,0.1933308957142224,0.529438202247191
0.16083916083916083,0.4442546773733339,0.19357332801489163,0.5299588928473554
0.16183816183816185,0.4449133819752986,0.19381997074857066,0.5304905453548917
0.16283716283716285,0.4455729018057311,0.19407104551699686,0.5310359002466428
0.16383616383616384,0.4462316064076958,0.19432633071843283,0.531589476568923
0.16483516483516486,0.44689112623812827,0.19458626955635333,0.5321567552754178
0.16583416583416585,0.447549830840093,0.19485086203075833,0.5327349958892846
0.16683316683316685,0.4482093506705255,0.19512010814164782,0.5333269388873664
0.1678321678321678,0.4488680552724902,0.1953942294907592,0.5339298437928199
0.16883116883116883,0.4495275751029226,0.1956734476798298,0.5345491915593312
0.16983016983016982,0.45018627970488734,0.19595754110712227,0.5351795012332146
0.17082917082917082,0.45084579953531984,0.19624695297611133,0.5358262537681556
0.17182817182817184,0.45150450413728455,0.19654146168505962,0.5364867086873115
0.17282717282717283,0.452164023967717,0.19684151043744183,0.5371608659906824
0.17382617382617382,0.4528227285696817,0.19714687763152064,0.5378542066319539
0.17482517482517482,0.4534822484001142,0.19745800647077072,0.5385612496574403
0.17582417582417584,0.4541409530020789,0.19777511855692947,0.5392847355439846
0.17682317682317683,0.45480047283251135,0.19809799228825953,0.5400274047684297
0.17782217782217782,0.45545917743447606,0.19842684926649826,0.5407865168539325
0.17882117882117884,0.45611869726490856,0.19876191109338298,0.5415620718004932
0.17982017982017984,0.45677740186687327,0.19910362097238843,0.5423595505617977
0.18081918081918083,0.4574369216973057,0.1994515357000399,0.5431762126610029
0.18181818181818182,0.4580956262992704,0.19980632008154944,0.544012058098109
0.18281718281718284,0.4587551461297029,0.20016797411691709,0.5448670868731159
0.1838161838161838,0.45941385073166763,0.2005364978061428,0.5457440394628665
0.1848151848151848,0.46007337056210007,0.20091211275096396,0.5466429158673609
0.18581418581418582,0.4607320751640648,0.2012952621548553,0.5475664565634419
0.18681318681318682,0.4613915949944973,0.20168594601781678,0.5485091805974239
0.1878121878121878,0.46205029959646193,0.2020843859415858,0.5494793093998355
0.1888111888111888,0.46270981942689443,0.20249080352789967,0.5504713620169909
0.18981018981018982,0.46336852402885914,0.20290519877675842,0.551490819402576
0.19080919080919082,0.46402804385929164,0.20332801489163677,0.5525349410797478
0.1918081918081918,0.46468674846125635,0.20375925187253469,0.5536037270485064
0.19280719280719283,0.4653462682916888,0.20419935292292693,0.5547026582625376
0.19380619380619382,0.4660049728936535,0.20464853964455082,0.5558262537681556
0.19480519480519481,0.466664492724086,0.20510681203740638,0.5569799945190462
0.1958041958041958,0.46732319732605065,0.20557461330496832,0.5581638805152096
0.19680319680319683,0.46798271715648315,0.20605194344723662,0.5593779117566456
0.19780219780219782,0.46864142175844786,0.2065394672694234,0.5606220882433542
0.19880119880119881,0.46930094158888036,0.20703696316979125,0.5618964099753356
0.19980019980019983,0.469959646190845,0.20754509595355228,0.5632063579062756
0.2007992007992008,0.4706191660212775,0.2080636440189691,0.5645464510824882
0.2017982017982018,0.4712778706232422,0.20859371537472854,0.5659221704576596
0.20279720279720279,0.4719373904536747,0.20913442361388113,0.5673307755549465
0.2037962037962038,0.4725960950556394,0.2096862119399016,0.5687750068511921
0.2047952047952048,0.4732556148860719,0.21025129637016354,0.5702548643463963
0.2057942057942058,0.4739143194880366,0.21082746088729337,0.5717730885174019
0.20679320679320679,0.4745738393184691,0.21141692150866462,0.5733296793642093
0.2077922077922078,0.47523254392043374,0.2120174622169038,0.5749218964099753
0.2087912087912088,0.47589206375086623,0.21263351504675798,0.5765552206083858
0.2097902097902098,0.47655076835283094,0.21326064796348004,0.578226911482598
0.2107892107892108,0.4772102881832634,0.21390329300181712,0.5799369690326116
0.2117882117882118,0.4778689927852281,0.2145592341443957,0.5816908742121129
