t,v,q,i
0.0,0.2900827456894795,0.18636706111775916,0.5348204987667854
0.000999000999000999,0.29093058329596877,0.18665097726366175,0.534853384488901
0.001998001998001998,0.291778420902458,0.1869351814918229,0.5348862702110166
0.002997002997002997,0.2926262585089472,0.18721962948189513,0.5349191559331323
0.003996003996003996,0.2934740961154364,0.1875043433940522,0.534952041655248
0.004995004995004995,0.29431378143724785,0.1877893232282941,0.5349849273773636
0.005994005994005994,0.29516161904373706,0.18807456898462083,0.5350178130994793
0.006993006993006993,0.29600945665022627,0.1883600806630324,0.535050698821595
0.007992007992007992,0.2968572942567155,0.18864579178300758,0.5350835845437105
0.00899100899100899,0.2977051318632047,0.18893187962593627,0.5351164702658262
0.00999000999000999,0.2985529694696939,0.1892181890706023,0.5351493559879419
0.01098901098901099,0.2994008070761831,0.18950472011700573,0.5351822417100575
0.011988011988011988,0.3002486446826723,0.18979169436688384,0.5352151274321731
0.012987012987012988,0.3010964822891616,0.19007866861676195,0.5352480131542888
0.013986013986013986,0.30193616761097297,0.1903660860701148,0.5352808988764044
0.014985014985014986,0.30278400521746224,0.19065372512520498,0.5353137845985201
0.015984015984015984,0.3036318428239515,0.19094158578203252,0.5353494107974787
0.016983016983016984,0.3044796804304407,0.19122988964233478,0.5353822965195943
0.01798201798201798,0.3053275180369299,0.19151841510437442,0.53541518224171
0.018981018981018984,0.30617535564341913,0.19180694056641404,0.5354480679638256
0.01998001998001998,0.30702319324990834,0.19209613083366572,0.5354809536859413
0.020979020979020976,0.30787103085639755,0.19238532110091744,0.535513839408057
0.02197802197802198,0.30871886846288676,0.19267473296990648,0.5355494656070156
0.022977022977022976,0.3095585537846982,0.19296458804237027,0.5355823513291312
0.023976023976023976,0.3104063913911874,0.19325466471657138,0.5356152370512468
0.02497502497502498,0.31125422899767663,0.19354496299250987,0.5356481227733625
0.025974025974025976,0.31210206660416584,0.19383570447192305,0.5356837489723212
0.026973026973026972,0.31294990421065505,0.19412666755307362,0.5357166346944368
0.027972027972027972,0.3137977418171443,0.19441785223596153,0.5357522608933954
0.028971028971028975,0.3146455794236335,0.1947092585205868,0.535785146615511
0.029970029970029972,0.31549341703012274,0.19500088640694943,0.5358180323376267
0.030969030969030968,0.31634125463661195,0.19529295749678677,0.5358536585365853
0.03196803196803197,0.3171809399584234,0.19558525018836148,0.535886544258701
0.03296703296703297,0.3180287775649126,0.19587776448167354,0.5359221704576596
0.03396603396603397,0.3188766151714018,0.19617050037672296,0.5359550561797752
0.03496503496503497,0.3197244527778911,0.1964636794752471,0.5359906823787338
0.03596403596403596,0.3205722903843803,0.19675708017550858,0.5360263085776925
0.03696303696303697,0.3214201279908695,0.19705070247750742,0.5360591942998081
0.03796203796203797,0.3222679655973587,0.19734476798298098,0.5360948204987668
0.03896103896103896,0.3231158032038479,0.19763883348845454,0.5361304466977254
0.03996003996003996,0.32396364081033713,0.19793334219740283,0.5361660728966839
0.04095904095904096,0.3248033261321486,0.19822829410982581,0.5362016990956426
0.04195804195804195,0.3256511637386378,0.1985232460222488,0.5362345848177582
0.04295704295704296,0.326499001345127,0.1988186411381465,0.5362702110167169
0.04395604395604396,0.3273468389516162,0.1991142578557816,0.5363058372156755
0.04495504495504496,0.3281946765581054,0.19941031777689136,0.5363414634146341
0.04595404595404595,0.3290425141645946,0.1997065992997385,0.5363770896135928
0.04695304695304695,0.3298903517710839,0.200003102424323,0.5364154562893944
0.04795204795204795,0.33073818937757316,0.20029982715064487,0.5364510824883529
0.04895104895104895,0.33158602698406237,0.20059699508044143,0.5364867086873115
0.04995004995004996,0.3324257123058738,0.20089438461197537,0.5365223348862702
0.05094905094905095,0.333273549912363,0.20119199574524665,0.5365607015620717
0.05194805194805195,0.33412138751885223,0.20149005008199264,0.5365963277610304
0.05294705294705295,0.33496922512534144,0.201788326020476,0.536634694436832
0.053946053946053944,0.33581706273183065,0.2020870451624341,0.5366703206357906
0.054945054945054944,0.33666490033831986,0.2023859859061295,0.5367086873115922
0.055944055944055944,0.33751273794480907,0.20268514825156228,0.5367470539873938
0.056943056943056944,0.3383605755512983,0.20298453219873244,0.5367826801863523
0.05794205794205795,0.3392084131577875,0.2032843593493773,0.5368210468621539
0.058941058941058944,0.34005625076427676,0.2035846297034969,0.5368594135379555
0.059940059940059943,0.34089593608608815,0.20388490005761645,0.5368977802137571
0.06093906093906094,0.34174377369257736,0.20418561361521076,0.5369361468895587
0.061938061938061936,0.3425916112990666,0.20448677037627974,0.5369772540422033
0.06293706293706294,0.34343944890555583,0.20478814873908613,0.5370156207180049
0.06393606393606394,0.34428728651204504,0.20508974870362984,0.5370567278706494
0.06493506493506493,0.34513512411853425,0.20539179187164827,0.537095094546451
0.06593406593406594,0.34598296172502346,0.20569427824314143,0.5371362016990956
0.06693306693306694,0.34683079933151273,0.2059967646146346,0.5371745683748972
0.06793206793206794,0.34767863693800194,0.2062999157913398,0.5372156755275417
0.06893106893106893,0.3485183222598134,0.20660306696804503,0.5372567826801863
0.06993006993006994,0.3493661598663026,0.20690688294996235,0.5373006303096738
0.07092907092907093,0.3502139974727918,0.20721092053361698,0.5373417374623184
0.07192807192807192,0.351061835079281,0.207515179719009,0.537382844614963
0.07292707292707293,0.3519096726857702,0.20781988210787572,0.5374266922444505
0.07392607392607393,0.35275751029225944,0.2081248060984798,0.537467799397095
0.07492507492507493,0.35360534789874865,0.2084301732925586,0.5375116470265826
0.07592407592407593,0.35445318550523786,0.20873554048663742,0.5375554946560701
0.07692307692307693,0.35530102311172707,0.20904135088419093,0.5375993422855576
0.07792207792207792,0.3561407084335385,0.20934937729911804,0.5376459303918881
0.07892107892107893,0.3569885460400277,0.20965518769667155,0.5376897780213756
0.07992007992007992,0.35783638364651693,0.20996321411159863,0.5377363661277061
0.08091908091908093,0.35868422125300625,0.21026902450915216,0.5377829542340367
0.08191808191808192,0.35953205885949546,0.21057705092407925,0.5378295423403672
0.08291708291708293,0.3603798964659847,0.2108872933563799,0.5378761304466977
0.0839160839160839,0.3612277340724739,0.211195319771307,0.5379254590298711
0.08491508491508491,0.3620755716789631,0.2115033461862341,0.5379720471362016
0.08591408591408592,0.3629234092854523,0.21181358861853478,0.5380213757193751
0.08691308691308691,0.36376309460726375,0.21212383105083543,0.5380707043025486
0.08791208791208792,0.36461093221375296,0.21243407348313612,0.5381227733625651
0.08891108891108891,0.36545876982024217,0.21274431591543677,0.5381721019457385
0.08991008991008992,0.3663066074267314,0.21305455834773745,0.5382241710057549
0.09090909090909091,0.3671544450332206,0.21336701679741168,0.5382789805426144
0.0919080919080919,0.3680022826397098,0.21367947524708594,0.5383310496026308
0.09290709290709291,0.36885012024619906,0.21399193369676017,0.5383858591394902
0.0939060939060939,0.3696979578526883,0.21430439214643443,0.5384406686763497
0.09490509490509491,0.3705457954591775,0.2146168505961087,0.5384954782132091
0.0959040959040959,0.37138548078098893,0.2149315250631565,0.5385530282269114
0.09690309690309691,0.37223331838747814,0.21524619953020432,0.5386105782406139
0.0979020979020979,0.37308115599396735,0.21556087399725213,0.5386681282543162
0.09890109890109891,0.3739289936004566,0.21587554846429996,0.5387284187448615
0.09990009990009992,0.3747768312069458,0.2161902229313478,0.5387887092354069
0.1008991008991009,0.37562466881343504,0.21650711341576917,0.5388517402027952
0.1018981018981019,0.37647250641992425,0.21682400390019058,0.5389147711701836
0.1028971028971029,0.37732034402641346,0.21714089438461198,0.5389778021375718
0.1038961038961039,0.37816818163290267,0.2174577848690334,0.5390435735818032
0.1048951048951049,0.3790078669547141,0.21777689137082834,0.5391093450260345
0.1058941058941059,0.3798557045612033,0.21809599787262332,0.5391778569471087
0.1068931068931069,0.38070354216769253,0.2184151043744183,0.539246368868183
0.10789210789210789,0.38155137977418174,0.21873421087621325,0.5393176212661003
0.1088911088911089,0.38239921738067095,0.2190555333953818,0.5393888736640174
0.10989010989010989,0.38324705498716016,0.21937685591455036,0.5394628665387777
0.1108891108891109,0.38409489259364943,0.21969817843371892,0.5395395998903809
0.11188811188811189,0.38494273020013864,0.22001950095288747,0.5396163332419841
0.1128871128871129,0.38579056780662785,0.2203430394894296,0.5396930665935873
0.11388611388611389,0.3866302531284393,0.22066657802597173,0.5397725404220334
0.1148851148851149,0.3874780907349285,0.22099011656251386,0.5398547547273225
0.1158841158841159,0.38832592834141777,0.22131587111642956,0.5399397095094546
0.11688311688311688,0.389173765947907,0.22164162567034526,0.5400246642915867
0.11788211788211789,0.3900216035543962,0.22196738022426096,0.5401123595505617
0.11888111888111888,0.3908694411608854,0.22229313477817667,0.5402027952863798
0.11988011988011989,0.3917172787673746,0.22262110534946594,0.5402932310221978
0.12087912087912088,0.3925651163738638,0.22294907592075522,0.5403891477117018
0.12187812187812189,0.39341295398035303,0.22327926250941807,0.5404850644012058
0.1228771228771229,0.3942526393021645,0.22360944909808095,0.5405837215675527
0.12387612387612387,0.3951004769086537,0.22393963568674377,0.5406851192107426
0.12487512487512488,0.3959483145151429,0.22427203829278022,0.5407892573307755
0.1258741258741259,0.3967961521216321,0.22460444089881665,0.5408933954508084
0.12687312687312688,0.39764398972812137,0.22493684350485307,0.5410030145245273
0.12787212787212787,0.3984918273346106,0.2252714621282631,0.541115374075089
0.12887112887112886,0.3993396649410998,0.2256060807516731,0.5412304741024938
