t,v,q,i
0.0,0.3609750132474626,0.18636706111775916,0.5582680186352424
0.000999000999000999,0.3615456731749073,0.18684049106945,0.5582762400657714
0.001998001998001998,0.36212448538702974,0.18731396534148828,0.5582844614963003
0.002997002997002997,0.36269514531447444,0.18778752825422151,0.5582926829268292
0.003996003996003996,0.3632658052419191,0.18826113548730222,0.5583009043573581
0.004995004995004995,0.36383646516936374,0.18873487568142533,0.558309125787887
0.005994005994005994,0.3644071250968084,0.18920866019589594,0.558317347218416
0.006993006993006993,0.3649859373089309,0.18968244471036652,0.5583255686489449
0.007992007992007992,0.36555659723637557,0.19015622922483713,0.5583337900794738
0.00899100899100899,0.3661272571638202,0.19063023534104506,0.5583420115100027
0.00999000999000999,0.36669791709126487,0.19110424145725302,0.5583502329405317
0.01098901098901099,0.3672767293033873,0.19157824757346098,0.5583584543710605
0.011988011988011988,0.367847389230832,0.1920524752914063,0.5583666758015894
0.012987012987012988,0.3684180491582767,0.1925267030093516,0.5583748972321183
0.013986013986013986,0.36898870908572134,0.1930009307272969,0.5583831186626472
0.014985014985014986,0.369559369013166,0.19347538004697956,0.5583913400931761
0.015984015984015984,0.3701381812252884,0.19394982936666225,0.5583995615237051
0.016983016983016984,0.37070884115273306,0.1944242786863449,0.558407782954234
0.01798201798201798,0.37127950108017777,0.19489872800602756,0.5584187448616058
0.018981018981018984,0.37185016100762247,0.1953733989274476,0.5584269662921347
0.01998001998001998,0.3724289732197449,0.19584806984886763,0.5584351877226637
0.020979020979020976,0.37299963314718954,0.196322962372025,0.5584434091531926
0.02197802197802198,0.3735702930746342,0.19679763329344502,0.5584516305837215
0.022977022977022976,0.3741409530020789,0.19727274741833975,0.5584598520142504
0.023976023976023976,0.37471161292952354,0.19774763994149713,0.5584680734447793
0.02497502497502498,0.375290425141646,0.1982227540663919,0.5584762948753083
0.025974025974025976,0.37586108506909066,0.19869786819128663,0.5584872567826802
0.026973026973026972,0.3764317449965353,0.19917298231618136,0.558495478213209
0.027972027972027972,0.37700240492397996,0.19964831804281347,0.5585036996437379
0.028971028971028975,0.37758121713610243,0.2001234321677082,0.5585119210742668
0.029970029970029972,0.37815187706354714,0.20059898949607766,0.5585201425047958
0.030969030969030968,0.3787225369909918,0.20107432522270974,0.5585311044121677
0.03196803196803197,0.37929319691843644,0.2015498825510792,0.5585393258426966
0.03296703296703297,0.3798638568458811,0.202025661481186,0.5585475472732255
0.03396603396603397,0.38044266905800356,0.20250121880955546,0.5585585091805974
0.03496503496503497,0.3810133289854482,0.20297699773966227,0.5585667306111263
0.03596403596403596,0.38158398891289286,0.2034527766697691,0.5585749520416552
0.03696303696303697,0.38215464884033756,0.20392877720161326,0.5585831734721841
0.03796203796203797,0.38273346105246,0.20440477773345744,0.558594135379556
0.03896103896103896,0.38330412097990463,0.2048807782653016,0.5586023568100849
0.03996003996003996,0.38387478090734933,0.20535700039888313,0.5586133187174568
0.04095904095904096,0.384445440834794,0.20583322253246467,0.5586215401479857
0.04195804195804195,0.3850161007622387,0.20630944466604617,0.5586325020553575
0.04295704295704296,0.3855949129743611,0.20678588840136508,0.5586407234858864
0.04395604395604396,0.38616557290180575,0.2072621105349466,0.5586489449164154
0.04495504495504496,0.38673623282925046,0.20773877587200285,0.5586599068237873
0.04595404595404595,0.3873068927566951,0.20821521960732173,0.5586708687311591
0.04695304695304695,0.38787755268413976,0.20869122013916588,0.558679090161688
0.04795204795204795,0.38845636489626223,0.20916766387448477,0.55869005206906
0.04895104895104895,0.3890270248237069,0.20964632362717725,0.5586982734995889
0.04995004995004996,0.38959768475115153,0.21012276736249613,0.5587092354069607
0.05094905094905095,0.39016834467859624,0.21059921109781501,0.5587201973143326
0.05194805194805195,0.39074715689071865,0.2110756548331339,0.5587284187448616
0.05294705294705295,0.39131781681816336,0.21155431458582635,0.5587393806522334
0.053946053946053944,0.391888476745608,0.21203075832114524,0.5587503425596053
0.054945054945054944,0.39245913667305266,0.21250720205646412,0.5587613044669772
0.055944055944055944,0.39302979660049736,0.21298586180915657,0.5587722663743491
0.056943056943056944,0.3936086088126198,0.21346230554447548,0.558783228281721
0.05794205794205795,0.3941792687400645,0.21394096529716794,0.5587941901890928
0.058941058941058944,0.39474992866750913,0.21441740903248682,0.5588051520964648
0.059940059940059943,0.3953205885949538,0.21489606878517928,0.5588161140038366
0.06093906093906094,0.3958994008070762,0.21537472853787173,0.5588270759112085
0.061938061938061936,0.3964700607345209,0.21585117227319062,0.5588380378185804
0.06293706293706294,0.39704072066196555,0.21632983202588307,0.5588489997259523
0.06393606393606394,0.39761138058941026,0.21680849177857556,0.5588599616333242
0.06493506493506493,0.3981820405168549,0.217287151531268,0.558873664017539
0.06593406593406594,0.3987608527289773,0.21776581128396047,0.5588846259249108
0.06693306693306694,0.399331512656422,0.21824225501927935,0.5588955878322828
0.06793206793206794,0.3999021725838667,0.2187209147719718,0.5589092902164976
0.06893106893106893,0.4004728325113113,0.21919957452466426,0.5589202521238695
0.06993006993006994,0.4010516447234338,0.21967823427735672,0.5589339545080844
0.07092907092907093,0.40162230465087845,0.2201568940300492,0.5589449164154563
0.07192807192807192,0.4021929645783231,0.22063776980011524,0.5589586187996711
0.07292707292707293,0.4027636245057678,0.2211164295528077,0.558972321183886
0.07392607392607393,0.40333428443321245,0.22159508930550015,0.5589860235681008
0.07492507492507493,0.4039130966453349,0.2220737490581926,0.5589997259523156
0.07592407592407593,0.4044837565727796,0.22255462482825866,0.5590134283365304
0.07692307692307693,0.4050544165002242,0.22303328458095112,0.5590271307207454
0.07792207792207792,0.40562507642766893,0.22351194433364358,0.5590408331049602
0.07892107892107893,0.40620388863979134,0.2239928201037096,0.559054535489175
0.07992007992007992,0.40677454856723605,0.2244714798564021,0.5590709783502329
0.08091908091908093,0.4073452084946807,0.22495235562646812,0.5590846807344477
0.08191808191808192,0.40791586842212535,0.22543101537916058,0.5591011235955056
0.08291708291708293,0.40848652834957,0.2259118911492266,0.5591175664565634
0.0839160839160839,0.40906534056169247,0.22639276691929267,0.5591312688407782
0.08491508491508491,0.4096360004891371,0.2268736426893587,0.5591477117018361
0.08591408591408592,0.4102066604165818,0.22735451845942473,0.5591641545628939
0.08691308691308691,0.4107773203440265,0.22783539422949076,0.5591805974239518
0.08791208791208792,0.4113561325561489,0.2283140539821832,0.5591997807618525
0.08891108891108891,0.4119267924835936,0.22879714576962285,0.5592162236229103
0.08991008991008992,0.41249745241103825,0.22927802153968888,0.5592354069608111
0.09090909090909091,0.4130681123384829,0.2297588973097549,0.5592518498218689
0.0919080919080919,0.4136387722659276,0.23023977307982094,0.5592710331597698
0.09290709290709291,0.41421758447805,0.230720648849887,0.5592902164976705
