t,v,q,i
0.0,0.4534300737781764,0.18636706111775916,0.48774924636886813
0.000999000999000999,0.45362898952431424,0.1862708084031379,0.48789613592765135
0.001998001998001998,0.45382872049891987,0.18617574347382884,0.4880430254864346
0.002997002997002997,0.4540284514735255,0.1860818596817799,0.4881901890929021
0.003996003996003996,0.4542273672196634,0.18598918583521695,0.4883373526993696
0.004995004995004995,0.45442709819426896,0.18589768647786198,0.48848424225815285
0.005994005994005994,0.45462682916887465,0.18580738376988876,0.4886314058646204
0.006993006993006993,0.4548257449150125,0.18571825555112353,0.48877856947108794
0.007992007992007992,0.4550254758896181,0.18563032398174,0.48892573307755544
0.00899100899100899,0.45522520686422374,0.18554358906173823,0.489072896684023
0.00999000999000999,0.4554241226103616,0.1854580507911182,0.4892200602904905
0.01098901098901099,0.45562385358496726,0.18537368700970616,0.489367223896958
0.011988011988011988,0.4558227693311051,0.18529051987767584,0.4895143875034256
0.012987012987012988,0.45602250030571073,0.18520854939502726,0.4896618251575774
0.013986013986013986,0.45622223128031636,0.18512775340158666,0.4898089887640449
0.014985014985014986,0.4564211470264542,0.1850481540575278,0.4899564264181967
0.015984015984015984,0.4566208780010598,0.18496975136285068,0.49010359002466425
0.016983016983016984,0.45682060897566545,0.18489254531755528,0.49025102767881606
0.01798201798201798,0.45701952472180335,0.1848165137614679,0.4903984653329679
0.018981018981018984,0.457219255696409,0.18474170101493595,0.4905459029871197
0.01998001998001998,0.4574189866710146,0.18466806275761202,0.4906933406412715
0.020979020979020976,0.45761790241715244,0.18459559898949607,0.49084077829542333
0.02197802197802198,0.45781763339175807,0.18452435403093562,0.4909882159495752
0.022977022977022976,0.45801736436636376,0.18445430572175686,0.4911359276514113
0.023976023976023976,0.4582162801125016,0.1843854319017861,0.4912836393532474
0.02497502497502498,0.4584160110871072,0.18431777689137083,0.49143107700739924
0.025974025974025976,0.45861574206171285,0.18425129637016355,0.4915787887092354
0.026973026973026972,0.4588146578078507,0.184186012498338,0.49172650041107147
0.027972027972027972,0.4590143887824563,0.1841220139165891,0.4918744861605919
0.028971028971028975,0.4592133045285942,0.18405907902317956,0.492022197862428
0.029970029970029972,0.45941303550319984,0.18399725213845677,0.4921701836119484
0.030969030969030968,0.45961276647780547,0.18393675486415814,0.4923181693614688
0.03196803196803197,0.4598116822239433,0.18387758720028366,0.49246615511098923
0.03296703296703297,0.46001141319854894,0.18381952754509595,0.4926141408605097
0.03396603396603397,0.46021114417315456,0.18376257589859504,0.4927621266100301
0.03496503496503497,0.46041005991929246,0.18370673226078094,0.49291038640723484
0.03596403596403596,0.4606097908938981,0.18365221823339095,0.4930586462044395
0.03696303696303697,0.4608095218685037,0.18359903381642512,0.49320690600164424
0.03796203796203797,0.46100843761464155,0.18354695740814608,0.49335516579884897
