t,v,q,i
0.0,0.4668674846125627,0.18636706111775916,0.5138500959166894
0.000999000999000999,0.46701259527982725,0.18648128130124542,0.5138522882981639
0.001998001998001998,0.4671585211755595,0.18659551034880115,0.5138544806796382
0.002997002997002997,0.467303631842824,0.18670976820458274,0.5138563990134283
0.003996003996003996,0.4674495577385563,0.18682404822053805,0.5138585913949026
0.004995004995004995,0.46759466840582076,0.18693832823649337,0.5138605097286928
0.005994005994005994,0.46774059430155307,0.18705263041262243,0.5138627021101672
0.006993006993006993,0.46788570496881754,0.18716695474892522,0.5138648944916415
0.007992007992007992,0.46803163086454985,0.18728130124540177,0.5138668128254316
0.00899100899100899,0.4681767415318143,0.1873956477418783,0.5138690052069059
0.00999000999000999,0.46832185219907885,0.18751001639852857,0.5138711975883803
0.01098901098901099,0.4684677780948111,0.18762440721535256,0.5138731159221704
0.011988011988011988,0.46861288876207563,0.1877388201923503,0.5138753083036448
0.012987012987012988,0.4687588146578079,0.1878532553295218,0.5138775006851192
0.013986013986013986,0.4689039253250724,0.18796769046669326,0.5138794190189092
0.014985014985014986,0.46904985122080467,0.18808214776403848,0.5138816114003836
0.015984015984015984,0.4691949618880692,0.18819662722155742,0.5138838037818579
0.016983016983016984,0.46934088778380145,0.18831110667907636,0.5138857221156481
0.01798201798201798,0.469485998451066,0.18842563045694277,0.5138879144971225
0.018981018981018984,0.46963192434679824,0.18854015423480922,0.5138901068785968
0.01998001998001998,0.46977703501406276,0.18865465585250188,0.5138920252123869
0.020979020979020976,0.469922960909795,0.18876922395071577,0.5138942175938612
0.02197802197802198,0.47006807157705954,0.18888379204892966,0.5138964099753357
0.022977022977022976,0.470213182244324,0.18899836014714355,0.5138986023568101
0.023976023976023976,0.4703591081400563,0.18911292824535744,0.5139005206906001
0.02497502497502498,0.4705042188073208,0.18922771794530868,0.5139027130720745
0.025974025974025976,0.4706501447030531,0.18934228604352257,0.5139049054535488
0.026973026973026972,0.4707952553703176,0.18945707574347384,0.5139070978350232
0.027972027972027972,0.4709411812660499,0.18957164384168773,0.5139090161688133
0.028971028971028975,0.47108629193331436,0.18968643354163897,0.5139112085502877
0.029970029970029972,0.4712322178290467,0.18980100163985286,0.5139134009317621
0.030969030969030968,0.47137732849631114,0.1899157913398041,0.5139155933132364
0.03196803196803197,0.4715232543920434,0.19003058103975534,0.5139175116470265
0.03296703296703297,0.4716683650593079,0.1901453707397066,0.513919704028501
0.03396603396603397,0.47181347572657245,0.19026016043965785,0.5139218964099753
0.03496503496503497,0.4719594016223047,0.1903749501396091,0.5139240887914497
0.03596403596403596,0.4721045122895692,0.19048973983956036,0.513926281172924
0.03696303696303697,0.4722504381853015,0.1906045295395116,0.5139284735543984
0.03796203796203797,0.47239554885256596,0.19071931923946284,0.5139306659358728
0.03896103896103896,0.4725414747482983,0.19083433054115145,0.5139325842696628
0.03996003996003996,0.47268658541556274,0.1909491202411027,0.5139347766511373
0.04095904095904096,0.47283251131129506,0.1910641315427913,0.5139369690326117
0.04195804195804195,0.4729776219785595,0.19117892124274255,0.513939161414086
0.04295704295704296,0.47312354787429184,0.19129393254443114,0.5139413537955604
0.04395604395604396,0.4732686585415563,0.19140894384611976,0.5139435461770347
