t,v,q,i
0.0,0.398067908531366,0.18636706111775916,0.5212743217319813
0.000999000999000999,0.3984918273346106,0.1865413442361388,0.5212839134009317
0.001998001998001998,0.3989075938531774,0.1867157071311439,0.5212937791175664
0.002997002997002997,0.3993233603717442,0.18689015201879183,0.5213033707865168
0.003996003996003996,0.39974727917498887,0.18706466338696096,0.5213132365031515
0.004995004995004995,0.40016304569355565,0.18723926339582503,0.5213231022197862
0.005994005994005994,0.4005869644968003,0.18741395204538402,0.5213329679364209
0.006993006993006993,0.4010027310153671,0.18758870717546425,0.5213431077007399
0.007992007992007992,0.40141849753393394,0.18776355094623942,0.5213529734173745
0.00899100899100899,0.40184241633717854,0.18793848335770952,0.5213631131816936
0.00999000999000999,0.4022581828557454,0.18811348224970084,0.5213732529460126
0.01098901098901099,0.40268210165899,0.1882885697823871,0.5213833927103315
0.011988011988011988,0.40309786817755683,0.18846374595576829,0.5213938065223348
0.012987012987012988,0.40351363469612367,0.18863892212914948,0.5214042203343381
0.013986013986013986,0.4039375534993682,0.18881443070513673,0.5214146341463414
0.014985014985014986,0.40435332001793506,0.1889897176793866,0.5214250479583447
0.015984015984015984,0.40477723882117966,0.18916522625537385,0.5214357358180323
0.016983016983016984,0.4051930053397465,0.18934095643309842,0.5214461496300355
0.01798201798201798,0.40560877185831334,0.18951646500908567,0.5214568374897232
0.018981018981018984,0.40603269066155795,0.18969219518681027,0.5214677993970951
0.01998001998001998,0.4064484571801248,0.18986814696627222,0.5214787613044669
0.020979020979020976,0.4068723759833694,0.19004409874573416,0.5214897232118388
0.02197802197802198,0.40728814250193623,0.1902200505251961,0.5215006851192107
0.022977022977022976,0.407703909020503,0.19039622390639543,0.5215119210742669
0.023976023976023976,0.4081278278237477,0.19057239728759473,0.5215231570293231
0.02497502497502498,0.40854359434231446,0.1907487922705314,0.5215343929843792
0.025974025974025976,0.4089675131455591,0.19092518725346808,0.5215459029871197
0.026973026973026972,0.4093832796641259,0.19110158223640472,0.5215574129898601
0.027972027972027972,0.40979904618269275,0.19127819882107877,0.5215691970402849
0.028971028971028975,0.41022296498593736,0.1914548154057528,0.5215809810907097
0.029970029970029972,0.4106387315045042,0.19163165359216416,0.5215930391888188
0.030969030969030968,0.4110626503077488,0.19180849177857554,0.5216050972869278
0.03196803196803197,0.41147841682631564,0.19198555156672428,0.521617155385037
0.03296703296703297,0.4118941833448825,0.19216261135487303,0.5216294875308303
0.03396603396603397,0.4123181021481271,0.19233967114302175,0.521642093724308
0.03496503496503497,0.4127338686666939,0.19251695253290785,0.5216546999177857
0.03596403596403596,0.4131577874699385,0.19269445552453132,0.5216673061112633
0.03696303696303697,0.4135735539885053,0.19287195851615477,0.5216801863524253
0.03796203796203797,0.4139974727917499,0.19304946150777821,0.5216933406412715
0.03896103896103896,0.41441323931031676,0.19322718610113904,0.5217064949301178
0.03996003996003996,0.4148290058288836,0.19340491069449983,0.5217199232666483
0.04095904095904096,0.4152529246321282,0.193582856889598,0.5217336256508632
0.04195804195804195,0.41566869115069505,0.19376080308469618,0.5217473280350781
0.04295704295704296,0.41609260995393965,0.19393897088153172,0.5217613044669772
0.04395604395604396,0.4165083764725065,0.19411713867836725,0.5217755549465607
0.04495504495504496,0.4169241429910733,0.19429552807694012,0.5217898054261441
0.04595404595404595,0.41734806179431794,0.19447413907725036,0.5218046040010962
0.04695304695304695,0.4177638283128847,0.1946527500775606,0.5218194025760482
0.04795204795204795,0.4181877471161293,0.19483136107787086,0.5218344751986845
0.04895104895104895,0.41860351363469617,0.19501019367991845,0.5218495478213209
0.04995004995004996,0.419019280153263,0.1951892478837034,0.5218651685393257
0.05094905094905095,0.4194431989565076,0.19536830208748837,0.5218807892573307
0.05194805194805195,0.41985896547507445,0.19554735629127332,0.5218969580707042
0.05294705294705295,0.42028288427831906,0.195726853698533,0.5219131268840778
0.053946053946053944,0.42069865079688584,0.19590635110579266,0.5219298437928199
0.054945054945054944,0.4211144173154527,0.19608584851305233,0.5219468347492463
0.055944055944055944,0.42153670566176177,0.19626556752204938,0.5219638257056727
0.056943056943056944,0.4219557330941997,0.19644550813278377,0.5219813647574677
0.05794205794205795,0.42237476052663764,0.19662567034525552,0.521999177856947
0.058941058941058944,0.4227937879590756,0.19680583255772727,0.5220175390517949
0.059940059940059943,0.4232128153915135,0.196985994770199,0.5220359002466428
0.06093906093906094,0.4236318428239515,0.19716660018614546,0.5220548095368593
0.061938061938061936,0.42405087025638943,0.19734720560209193,0.5220739928747602
0.06293706293706294,0.42446989768882737,0.19752803261977575,0.5220937243080296
0.06393606393606394,0.4248889251212653,0.19770885963745954,0.5221137297889832
0.06493506493506493,0.42530795255370324,0.1978901298586181,0.5221342833653055
0.06593406593406594,0.42572779521460896,0.19807140007977664,0.5221551109893121
0.06693306693306694,0.4261468226470469,0.1982528919026725,0.5221764867086872
0.06793206793206794,0.42656585007948483,0.1984343837255684,0.5221981364757468
0.06893106893106893,0.42698487751192277,0.19861631875193902,0.5222203343381748
0.06993006993006994,0.4274039049443607,0.19879825377830962,0.5222430802959714
0.07092907092907093,0.42782293237679864,0.1989804104064176,0.5222663743491367
0.07192807192807192,0.42824195980923657,0.1991627886362629,0.5222902164976705
0.07292707292707293,0.42866098724167456,0.19934538846784558,0.5223146067415729
0.07392607392607393,0.4290800146741125,0.19952798829942828,0.522339545080844
0.07492507492507493,0.42949904210655043,0.19971103133448567,0.5223650315154836
0.07592407592407593,0.42991806953898837,0.19989429597128042,0.5223910660454919
0.07692307692307693,0.4303370969714263,0.20007756060807516,0.522417922718553
0.07792207792207792,0.43075612440386424,0.20026126844834463,0.5224453274869827
