t,v,q,i
0.0,0.2785961765784861,0.18636706111775916,0.5356097560975609
0.000999000999000999,0.27949292789304203,0.1866582014802996,0.5358509180597424
0.001998001998001998,0.2803815269229202,0.18695126977795506,0.5360920800219238
0.002997002997002997,0.2812701259527983,0.187246310331073,0.5363305015072622
0.003996003996003996,0.28216687726735423,0.18754327881930594,0.5365716634694436
0.004995004995004995,0.2830554762972324,0.18784221956300137,0.536812825431625
0.005994005994005994,0.2839440753271104,0.1881430882418118,0.5370539873938065
0.006993006993006993,0.28483267435698856,0.18844590701591102,0.5372951493559879
0.007992007992007992,0.28572942567154447,0.18875060940477772,0.5375363113181693
0.00899100899100899,0.2866180247014226,0.18905730620928068,0.5377774732803507
0.00999000999000999,0.28750662373130076,0.18936599742941984,0.5380186352425321
0.01098901098901099,0.2883952227611789,0.18967668306519522,0.5382597972047136
0.011988011988011988,0.2892919740757348,0.18998936311660683,0.538500959166895
0.012987012987012988,0.29018057310561285,0.1903038159819173,0.5387421211290764
0.013986013986013986,0.291069172135491,0.190620263262864,0.5389832830912579
0.014985014985014986,0.2919659234500469,0.19093870495944687,0.5392244450534392
0.015984015984015984,0.29285452247992505,0.191259141071666,0.5394683474924636
0.016983016983016984,0.2937431215098032,0.19158134999778398,0.539709509454645
0.01798201798201798,0.2946317205396813,0.19190577494127553,0.5399506714168265
0.018981018981018984,0.2955284718542372,0.19223197269866596,0.5401918333790079
0.01998001998001998,0.2964170708841153,0.19256016487169259,0.5404329953411893
0.020979020979020976,0.29730566991399343,0.19289035146035546,0.5406741573033708
0.02197802197802198,0.29820242122854934,0.19322231086291716,0.5409153192655521
0.022977022977022976,0.2990910202584275,0.19355648628285246,0.5411592217045765
0.023976023976023976,0.29997961928830563,0.1938924345166866,0.5414003836667579
0.02497502497502498,0.30086821831818367,0.194230377166157,0.5416415456289394
0.025974025974025976,0.3017649696327396,0.19457031423126359,0.5418827075911208
0.026973026973026972,0.3026535686626177,0.19491224571200638,0.5421266100301452
0.027972027972027972,0.30354216769249587,0.19525595000664805,0.5423677719923266
0.028971028971028975,0.3044389190070518,0.1956018703186633,0.542608933954508
0.029970029970029972,0.3053275180369299,0.1959495634445774,0.5428528363935324
0.030969030969030968,0.30621611706680807,0.19629925098612774,0.5430939983557138
0.03196803196803197,0.3071047160966861,0.1966509329433143,0.5433351603178953
0.03296703296703297,0.308001467411242,0.19700460931613703,0.5435790627569197
0.03396603396603397,0.30889006644112016,0.19736005850285868,0.5438202247191011
0.03496503496503497,0.3097786654709983,0.19771772370695387,0.5440641271581255
0.03596403596403596,0.31066726450087645,0.19807716172494794,0.5443052891203068
0.03696303696303697,0.31156401581543236,0.1984385941585782,0.5445491915593312
0.03796203796203797,0.3124526148453104,0.1988020210078447,0.5447903535215127
0.03896103896103896,0.31334121387518854,0.1991674422727474,0.5450342559605371
0.03996003996003996,0.31423796518974445,0.19953485795328635,0.5452781583995615
0.04095904095904096,0.3151265642196226,0.19990426804946151,0.5455193203617429
0.04195804195804195,0.31601516324950074,0.20027545095953553,0.5457632228007673
0.04295704295704296,0.3169037622793789,0.20064862828524577,0.5460071252397917
0.04395604395604396,0.31780051359393474,0.20102402162832955,0.5462510276788161
0.04495504495504496,0.31868911262381283,0.20140118778531224,0.5464949301178404
0.04595404595404595,0.319577711653691,0.20178034835793113,0.5467388325568648
0.04695304695304695,0.3204744629682469,0.20216150334618624,0.5469827349958892
0.04795204795204795,0.32136306199812503,0.20254465275007755,0.5472266374349136
0.04895104895104895,0.3222516610280032,0.20292957496786776,0.547470539873938
0.04995004995004996,0.3231402600578812,0.20331671320303152,0.5477144423129624
