t,v,q,i
0.0,0.43810214812701265,0.18636706111775916,0.5444751986845711
0.000999000999000999,0.4383613907797661,0.18672891459469043,0.5444751986845711
0.001998001998001998,0.4386206334325195,0.18709079023179542,0.5444779391614141
0.002997002997002997,0.43887987608527296,0.18745266586890041,0.544480679638257
0.003996003996003996,0.43913911873802636,0.18781458582635288,0.5444834201151
0.004995004995004995,0.439397546162312,0.18817650578380535,0.5444834201151
0.005994005994005994,0.4396567888150655,0.18853842574125781,0.544486160591943
0.006993006993006993,0.4399160314678189,0.18890041217923148,0.5444889010687859
0.007992007992007992,0.44017527412057234,0.18926228781633647,0.5444916415456289
0.00899100899100899,0.4404345167733258,0.18962438505517884,0.5444916415456289
0.00999000999000999,0.4406937594260792,0.18998626069228383,0.5444943820224719
0.01098901098901099,0.44095300207883265,0.19034835793112617,0.5444971224993148
0.011988011988011988,0.4412122447315861,0.19071045516996854,0.5444998629761578
0.012987012987012988,0.4414714873843395,0.19107255240881088,0.5445026034530007
0.013986013986013986,0.44172991480862517,0.19143464964765325,0.5445026034530007
0.014985014985014986,0.4419891574613786,0.19179652528475824,0.5445053439298437
0.015984015984015984,0.442248400114132,0.19215884412533796,0.5445080844066867
0.016983016983016984,0.4425076427668855,0.1925209413641803,0.5445108248835296
0.01798201798201798,0.44276688541963893,0.19288303860302264,0.5445135653603727
0.018981018981018984,0.44302612807239233,0.193245135841865,0.5445135653603727
0.01998001998001998,0.4432853707251458,0.19360745468244472,0.5445163058372157
0.020979020979020976,0.4435446133778992,0.19396955192128706,0.5445190463140586
0.02197802197802198,0.44380385603065264,0.19433187076186678,0.5445217867909016
0.022977022977022976,0.4440622834549383,0.19469396800070912,0.5445245272677446
0.023976023976023976,0.4443215261076917,0.19505628684128884,0.5445272677445875
0.02497502497502498,0.44458076876044517,0.19541860568186856,0.5445300082214305
0.025974025974025976,0.4448400114131986,0.19578092452244825,0.5445327486982734
0.026973026973026972,0.445099254065952,0.19614324336302796,0.5445327486982734
0.027972027972027972,0.4453584967187055,0.19650556220360768,0.5445354891751164
0.028971028971028975,0.4456177393714589,0.1968678810441874,0.5445382296519594
0.029970029970029972,0.44587698202421233,0.1972301998847671,0.5445409701288023
0.030969030969030968,0.4461362246769658,0.19759274032708415,0.5445437106056453
0.03196803196803197,0.4463946521012514,0.19795505916766387,0.5445464510824883
0.03296703296703297,0.44665389475400485,0.19831759960998094,0.5445491915593312
0.03396603396603397,0.4469131374067583,0.19867991845056066,0.5445519320361742
0.03496503496503497,0.4471723800595117,0.19904245889287772,0.5445546725130173
0.03596403596403596,0.44743162271226516,0.1994049993351948,0.5445574129898602
0.03696303696303697,0.4476908653650186,0.19976753977751185,0.5445601534667032
