t,v,q,i
0.0,0.427832715118412,0.18636706111775916,0.4788437928199506
0.000999000999000999,0.4281351648799577,0.18619879005451404,0.47898903809262805
0.001998001998001998,0.4284376146415033,0.18603168904844214,0.47913400931762123
0.002997002997002997,0.4287408796315168,0.1858657758276825,0.4792792545902987
0.003996003996003996,0.42904332939306244,0.1857010149359571,0.4794242258152918
0.004995004995004995,0.42934577915460814,0.18553745069361344,0.47956947108796927
0.005994005994005994,0.4296490441446216,0.18537503878030404,0.4797147163606467
0.006993006993006993,0.42995149390616727,0.18521380135620263,0.47985968758563985
0.007992007992007992,0.4302539436677129,0.18505376058148296,0.4800049328583173
0.00899100899100899,0.4305572086577264,0.18489487213579756,0.48015017813099475
0.00999000999000999,0.43085965841927204,0.18473715817932013,0.4802951493559879
0.01098901098901099,0.43116210818081774,0.1845806187120507,0.48044039462866533
0.011988011988011988,0.4314645579423634,0.18442527589416302,0.4805856399013428
0.012987012987012988,0.43176782293237687,0.18427108540530956,0.48073088517402024
0.013986013986013986,0.4320702726939225,0.18411802508531666,0.48087585639901337
0.014985014985014986,0.4323727224554682,0.1839662278952267,0.4810211016716908
0.015984015984015984,0.43267598744548164,0.18381553871382353,0.4811663469443683
0.016983016983016984,0.43297843720702733,0.18366617914284447,0.4813115922170457
0.01798201798201798,0.433280886968573,0.18351770597881487,0.4814568374897232
0.018981018981018984,0.43358415195858646,0.1833705624252094,0.48160208276240063
0.01998001998001998,0.4338866017201321,0.1832247484820281,0.481747328035078
0.020979020979020976,0.4341890514816778,0.18307982094579622,0.4818925733077555
0.02197802197802198,0.43449150124322344,0.18293622301998846,0.48203781858043293
0.022977022977022976,0.43479476623323693,0.18279373310286753,0.4821830638531104
0.023976023976023976,0.43509721599478257,0.18265257279617073,0.48232830912578784
0.02497502497502498,0.43539966575632827,0.18251252049816072,0.4824735543984653
0.025974025974025976,0.4357029307463417,0.18237357620883748,0.48261879967114274
0.026973026973026972,0.4360053805078874,0.18223573992820102,0.4827640449438202
0.027972027972027972,0.4363078302694331,0.18209923325798874,0.4829095642641819
0.028971028971028975,0.4366110952594465,0.18196383459646323,0.48305480953685936
0.029970029970029972,0.43691354502099217,0.18182954394362452,0.4832000548095368
0.030969030969030968,0.43721599478253786,0.18169658290120994,0.48334557412989854
0.03196803196803197,0.4375184445440835,0.18156472986748215,0.483490819402576
0.03296703296703297,0.437821709534097,0.18143398484244116,0.48363633872293776
0.03396603396603397,0.43812415929564263,0.18130434782608695,0.4837815839956152
0.03496503496503497,0.43842660905718833,0.1811760404201569,0.48392710331597694
0.03596403596403596,0.43872987404720176,0.18104884102291363,0.4840723485886544
0.03696303696303697,0.43903232380874746,0.1809229712360945,0.4842178679090161
0.03796203796203797,0.4393347735702931,0.18079820945796216,0.4843633872293779
0.03896103896103896,0.4396380385603066,0.1806745556885166,0.4845089065497396
0.03996003996003996,0.43994048832185223,0.18055200992775783,0.4846544258701013
0.04095904095904096,0.44024293808339793,0.18043079377742322,0.4847999451904631
0.04195804195804195,0.44054538784494357,0.18031068563577538,0.4849454645108248
0.04295704295704296,0.44084865283495706,0.18019168550281434,0.4850909838311866
0.04395604395604396,0.4411511025965027,0.18007401498027745,0.4852365031515483
0.04495504495504496,0.4414535523580484,0.17995745246642733,0.4853820224719101
0.04595404595404595,0.4417568173480618,0.17984199796126402,0.4855278158399561
0.04695304695304695,0.4420592671096075,0.17972787306652485,0.48567333516031785
0.04795204795204795,0.4423617168711532,0.1796146345787351,0.4858191285283639
0.04895104895104895,0.44266498186116665,0.17950294730310687,0.4859646478487256
0.04995004995004996,0.44296743162271235,0.17939214643442805,0.48611044121677166
0.05094905094905095,0.443269881384258,0.17928267517617338,0.4862562345848177
0.05194805194805195,0.44357233114580363,0.17917431192660552,0.48640202795286375
0.05294705294705295,0.4438755961358171,0.17906727828746177,0.4865478213209098
