t,v,q,i
0.0,0.30140626910691726,0.18636706111775916,0.630556316799123
0.000999000999000999,0.30221334529001753,0.18742503213225192,0.6305645382296519
0.001998001998001998,0.30302042147311786,0.18848304746709213,0.6305727596601808
0.002997002997002997,0.3038274976562182,0.18954106280193236,0.6305809810907097
0.003996003996003996,0.30463457383931847,0.190599211097815,0.6305892025212386
0.004995004995004995,0.30544165002241885,0.191657580995435,0.6305974239517675
0.005994005994005994,0.30624872620551913,0.19271572929131764,0.6306056453822965
0.006993006993006993,0.30704765010394164,0.19377409918893765,0.6306138668128254
0.007992007992007992,0.30785472628704197,0.19483246908655763,0.6306193477665113
0.00899100899100899,0.3086618024701423,0.195891060585915,0.6306275691970402
0.00999000999000999,0.3094688786532426,0.19694965208527235,0.6306357906275691
0.01098901098901099,0.31027595483634296,0.1980082435846297,0.6306467525349411
0.011988011988011988,0.31108303101944323,0.19906683508398706,0.6306549739654699
0.012987012987012988,0.31189010720254357,0.20012564818508177,0.6306631953959989
0.013986013986013986,0.3126971833856439,0.20118446128617648,0.6306714168265277
0.014985014985014986,0.3134961072840664,0.2022432743872712,0.6306796382570566
0.015984015984015984,0.3143031834671667,0.20330230909010327,0.6306878596875856
0.016983016983016984,0.315110259650267,0.20436134379293533,0.6306960811181145
0.01798201798201798,0.31591733583336734,0.20542037849576741,0.6307070430254864
0.018981018981018984,0.3167244120164676,0.20647963480033685,0.6307152644560152
0.01998001998001998,0.317531488199568,0.20753889110490625,0.6307234858865443
0.020979020979020976,0.3183385643826683,0.2085981474094757,0.6307344477939161
0.02197802197802198,0.3191374882810908,0.20965740371404512,0.630742669224445
0.022977022977022976,0.3199445644641911,0.21071666001861455,0.6307508906549739
0.023976023976023976,0.32075164064729145,0.211775916323184,0.6307618525623457
0.02497502497502498,0.3215587168303917,0.2128351726277534,0.6307700739928748
0.025974025974025976,0.3223657930134921,0.2138966449496964,0.6307810359002466
0.026973026973026972,0.3231728691965924,0.21495590125426584,0.6307892573307755
0.027972027972027972,0.3239799453796927,0.21601515755883527,0.6308002192381474
0.028971028971028975,0.32478702156279304,0.2170744138634047,0.6308111811455193
0.029970029970029972,0.32558594546121555,0.21813588618534768,0.6308221430528911
0.030969030969030968,0.32639302164431583,0.21919514248991712,0.6308303644834201
0.03196803196803197,0.3272000978274162,0.22025661481186012,0.6308413263907919
0.03296703296703297,0.3280071740105165,0.22131587111642956,0.6308522882981638
0.03396603396603397,0.3288142501936168,0.22237734343837257,0.6308632502055357
0.03496503496503497,0.32962132637671715,0.223436599742942,0.6308742121129076
0.03596403596403596,0.3304284025598174,0.22449807206488498,0.6308851740202794
0.03696303696303697,0.33122732645823993,0.2255573283694544,0.6308961359276514
0.03796203796203797,0.33203440264134026,0.22661880069139742,0.6309070978350233
0.03896103896103896,0.3328414788244406,0.22768027301334043,0.6309208002192381
0.03996003996003996,0.33364855500754087,0.22873952931790986,0.63093176212661
0.04095904095904096,0.33445563119064126,0.22980100163985287,0.6309454645108248
0.04195804195804195,0.33526270737374153,0.23086247396179588,0.6309564264181967
0.04295704295704296,0.33606978355684186,0.23192394628373886,0.6309701288024115
0.04395604395604396,0.3368768597399422,0.23298541860568187,0.6309810907097835
0.04495504495504496,0.3376757836383647,0.23404689092762487,0.6309947930939983
0.04595404595404595,0.338482859821465,0.23510836324956788,0.6310084954782131
0.04695304695304695,0.33928993600456536,0.2361698355715109,0.631022197862428
0.04795204795204795,0.34009701218766564,0.23723130789345387,0.6310359002466428
0.04895104895104895,0.34090408837076597,0.23829278021539688,0.6310496026308577
0.04995004995004996,0.3417111645538663,0.23935425253733988,0.6310633050150726
0.05094905094905095,0.3425182407369666,0.24041794087665647,0.6310770073992874
0.05194805194805195,0.3433171646353891,0.24147941319859947,0.6310934502603452
0.05294705294705295,0.34412424081848947,0.24254088552054248,0.6311071526445601
0.053946053946053944,0.34493131700158974,0.24360457385985906,0.6311235955056179
0.054945054945054944,0.34573839318469,0.24466604618180207,0.6311400383666758
0.055944055944055944,0.3465454693677904,0.24572973452111865,0.6311564812277336
0.056943056943056944,0.3473525455508907,0.24679342286043524,0.6311729240887913
0.05794205794205795,0.348159621733991,0.24785489518237824,0.6311893669498492
0.058941058941058944,0.34896669791709134,0.24891858352169483,0.631205809810907
