t,v,q,i
0.0,0.44848489789263446,0.18636706111775916,0.47046040010961904
0.000999000999000999,0.4487017486650634,0.18613132118955814,0.4706878596875856
0.001998001998001998,0.4489177842090246,0.18589742055577715,0.47091531926555213
0.002997002997002997,0.44913381975298583,0.18566538137659,0.47114277884351874
0.003996003996003996,0.44934985529694704,0.1854351814918229,0.4713702384214853
0.004995004995004995,0.4495658908409082,0.18520682090147586,0.47160043847629485
0.005994005994005994,0.4497819263848694,0.1849802996055489,0.4718278980542614
0.006993006993006993,0.4499987771572984,0.18475561760404202,0.47205535763222795
0.007992007992007992,0.45021481270125957,0.18453279705712894,0.47228281721019455
0.00899100899100899,0.4504308482452208,0.1843118158046359,0.4725113729788983
0.00999000999000999,0.45064688378918194,0.1840927624872579,0.4727393806522334
0.01098901098901099,0.45086291933314315,0.18387537118291009,0.4729673883255686
0.011988011988011988,0.45107895487710437,0.18365997429419847,0.47319539599890376
0.012987012987012988,0.4512949904210656,0.1834463502193857,0.4734234036722389
0.013986013986013986,0.4515118411934945,0.18323449895847183,0.4736514113455741
0.014985014985014986,0.45172787673745574,0.18302464211319416,0.47387969306659355
0.015984015984015984,0.45194391228141695,0.18281655808181535,0.4741077007399287
0.016983016983016984,0.4521599478253781,0.1826102468643354,0.47433570841326383
0.01798201798201798,0.4523759833693393,0.1824059300624917,0.47456371608659903
0.018981018981018984,0.45259201891330053,0.18220338607454684,0.47479172375993417
0.01998001998001998,0.4528080544572617,0.18200261490050082,0.47501973143326937
0.020979020979020976,0.4530249052296907,0.18180383814209103,0.4752477391066045
0.02197802197802198,0.45324094077365185,0.1816068341975801,0.47547602082762397
0.022977022977022976,0.45345697631761306,0.18141160306696805,0.4757040285009591
0.023976023976023976,0.45367301186157427,0.1812183663519922,0.47593203617429425
0.02497502497502498,0.45388904740553543,0.1810269024509152,0.47616004384762944
0.025974025974025976,0.45410508294949664,0.1808372113637371,0.4763880515209646
0.026973026973026972,0.45432193372192564,0.18064929309045782,0.4766160591942998
0.027972027972027972,0.4545379692658868,0.18046336923281478,0.47684434091531924
0.028971028971028975,0.454754004809848,0.18027943979080796,0.4770723485886544
0.029970029970029972,0.4549700403538092,0.18009706156096264,0.4773003562619895
