t,v,q,i
0.0,0.28277014633351,0.18636706111775916,0.610178130994793
0.000999000999000999,0.2836505930787103,0.187260315560874,0.6102027952863798
0.001998001998001998,0.28452288753923294,0.18815376944555245,0.6102274595779665
0.002997002997002997,0.28540333428443326,0.1890473341310996,0.6102521238695533
0.003996003996003996,0.2862837810296336,0.18994127553960022,0.61027678816114
0.004995004995004995,0.2871560754901562,0.19083521694810088,0.6103014524527267
0.005994005994005994,0.2880365222353565,0.19172960156007623,0.6103261167443135
0.006993006993006993,0.28891696898055685,0.1926239861720516,0.6103507810359002
0.007992007992007992,0.2897892634410794,0.1935185923857643,0.6103754453274869
0.00899100899100899,0.29066971018627974,0.19441342020121438,0.6104028500959167
0.00999000999000999,0.29155015693148006,0.19530846961840181,0.6104275143875033
0.01098901098901099,0.2924306036766804,0.1962037406373266,0.6104521786790901
0.011988011988011988,0.293302898137203,0.19709923325798875,0.6104768429706768
0.012987012987012988,0.29418334488240333,0.19799494748038826,0.6105015072622636
0.013986013986013986,0.29506379162760366,0.19889088330452512,0.6105261715538504
0.014985014985014986,0.29593608608812627,0.19978681912866197,0.610550835845437
0.015984015984015984,0.29681653283332654,0.20068319815627356,0.6105755001370238
0.016983016983016984,0.2976969795785269,0.2015795771838851,0.6106029049054535
0.01798201798201798,0.2985692740390495,0.20247617781323407,0.6106275691970402
0.018981018981018984,0.2994497207842498,0.2033732216460577,0.610652233488627
0.01998001998001998,0.3003301675294502,0.20427026547888136,0.6106768977802137
0.020979020979020976,0.3012024619899727,0.20516753091344236,0.6107043025486434
0.02197802197802198,0.3020829087351731,0.20606501794974072,0.6107289668402301
0.022977022977022976,0.30296335548037345,0.20696272658777645,0.6107536311318169
0.023976023976023976,0.3038438022255738,0.20786065682754953,0.6107810359002466
0.02497502497502498,0.30471609668609634,0.2087577006603732,0.6108057001918333
0.025974025974025976,0.30559654343129666,0.20965740371404512,0.6108303644834201
0.026973026973026972,0.306476990176497,0.21055489075034348,0.6108577692518498
0.027972027972027972,0.3073492846370196,0.21145459380401543,0.6108824335434365
0.028971028971028975,0.30822973138221993,0.21235429685768736,0.6109098383118662
0.029970029970029972,0.30911017812742025,0.21325178389398572,0.610934502603453
0.030969030969030968,0.3099824725879428,0.21415148694765768,0.6109619073718826
0.03196803196803197,0.31086291933314314,0.2150511900013296,0.6109865716634694
0.03296703296703297,0.3117433660783435,0.21595089305500154,0.6110139764318991
0.03396603396603397,0.312615660538866,0.2168505961086735,0.6110413812003288
0.03496503496503497,0.3134961072840664,0.217752515179719,0.6110660454919156
0.03596403596403596,0.31437655402926673,0.21865221823339095,0.6110934502603452
0.03696303696303697,0.31525700077446706,0.21955192128706288,0.611120855028775
0.03796203796203797,0.31612929523498967,0.22045384035810842,0.6111482597972047
0.03896103896103896,0.31700974198019,0.22135354341178035,0.6111729240887914
0.03996003996003996,0.3178901887253903,0.22225546248282585,0.6112003288572211
0.04095904095904096,0.3187624831859129,0.22315738155387138,0.6112277336256509
0.04195804195804195,0.3196429299311132,0.2240593006249169,0.6112551383940805
0.04295704295704296,0.3205233766763136,0.22496121969596242,0.6112825431625102
0.04395604395604396,0.32139567113683615,0.22586313876700792,0.61130994793094
0.04495504495504496,0.3222761178820365,0.22676505783805345,0.6113373526993696
0.04595404595404595,0.32315656462723685,0.22766919292647256,0.6113674979446423
0.04695304695304695,0.32402885908775936,0.22857111199751806,0.6113949027130721
0.04795204795204795,0.32490930583295974,0.22947524708593714,0.6114223074815017
0.04895104895104895,0.3257897525781601,0.23037716615698267,0.6114497122499314
0.04995004995004996,0.3266620470386826,0.23128130124540175,0.6114798574952041
0.05094905094905095,0.327542493783883,0.23218543633382085,0.6115072622636338
0.05194805194805195,0.3284229405290833,0.23308957142223996,0.6115374075089065
0.05294705294705295,0.32930338727428365,0.23399370651065904,0.6115648122773362
0.053946053946053944,0.33017568173480627,0.23489784159907814,0.6115949575226088
0.054945054945054944,0.33105612848000654,0.23580197668749722,0.6116251027678815
0.055944055944055944,0.3319365752252069,0.2367083277932899,0.6116552480131542
0.056943056943056944,0.3328088696857294,0.237612462881709,0.611685393258427
0.05794205794205795,0.3336893164309298,0.23851881398750166,0.6117155385036996
0.058941058941058944,0.3345697631761302,0.23942294907592077,0.6117456837489723
0.059940059940059943,0.3354420576366527,0.24032930018171342,0.611775828994245
0.06093906093906094,0.33632250438185307,0.2412356512875061,0.6118059742395177
