t,v,q,i
0.0,0.4621717686381609,0.18636706111775916,0.5266119484790353
0.000999000999000999,0.4623315534178454,0.18658460532730578,0.5266456563442038
0.001998001998001998,0.4624913381975299,0.18680241989097193,0.5266793642093723
0.002997002997002997,0.4626511229772144,0.18702049816070557,0.5267127980268567
0.003996003996003996,0.4628109077568989,0.18723886451269778,0.5267465058920252
0.004995004995004995,0.4629706925365834,0.1874574967867748,0.5267802137571937
0.005994005994005994,0.46313047731626794,0.18767639498293667,0.526813647574678
0.006993006993006993,0.4632902620959524,0.18789558126135708,0.5268473554398465
0.007992007992007992,0.46345004687563696,0.18811501130168862,0.526881063305015
0.00899100899100899,0.46360983165532144,0.18833472942427867,0.5269144971224993
0.00999000999000999,0.46376961643500597,0.18855473562912733,0.5269482049876678
0.01098901098901099,0.46392940121469045,0.18877498559588707,0.526981638805152
0.011988011988011988,0.464089185994375,0.1889954793245579,0.5270153466703206
0.012987012987012988,0.46424897077405947,0.18921641625670346,0.5270490545354891
0.013986013986013986,0.464408755553744,0.189437353188849,0.5270824883529733
0.014985014985014986,0.4645685403334285,0.18965873332446925,0.5271161962181419
0.015984015984015984,0.464728325113113,0.1898803350618269,0.5271499040833104
0.016983016983016984,0.4648881098927975,0.19010215840092187,0.5271827898054261
0.01798201798201798,0.46504789467248203,0.19032442494349155,0.5272184160043847
0.018981018981018984,0.4652076794521665,0.19054691308779861,0.5272513017265004
0.01998001998001998,0.46536746423185105,0.19076962283384302,0.527284187448616
0.020979020979020976,0.4655272490115355,0.19099255418162478,0.5273170731707316
0.02197802197802198,0.46568703379122006,0.1912157071311439,0.5273526993696903
0.022977022977022976,0.46584681857090454,0.19143930328413775,0.5273855850918059
0.023976023976023976,0.4660066033505891,0.19166312103886896,0.5274184708139216
0.02497502497502498,0.46616638813027356,0.1918871603953375,0.5274513565360373
0.025974025974025976,0.4663269881384258,0.19211142135354342,0.5274869827349958
0.026973026973026972,0.46648677291811036,0.19233612551522403,0.5275198684571115
0.027972027972027972,0.46664655769779484,0.19256105127864204,0.5275527541792271
0.028971028971028975,0.4668063424774794,0.19278619864379737,0.5275856399013428
0.029970029970029972,0.46696612725716385,0.19301156761069008,0.5276212661003014
0.030969030969030968,0.4671259120368484,0.19323737978105748,0.527654151822417
0.03196803196803197,0.46728569681653287,0.1934631919514249,0.5276870375445327
0.03296703296703297,0.4674454815962174,0.19368944732526702,0.5277199232666483
0.03396603396603397,0.4676052663759019,0.19391592430084653,0.527755549465607
0.03496503496503497,0.4677650511555864,0.1941428444799007,0.5277884351877226
0.03596403596403596,0.4679248359352709,0.19436976465895492,0.5278213209098382
0.03696303696303697,0.46808462071495543,0.19459712804148385,0.5278569471087968
0.03796203796203797,0.4682444054946399,0.19482471302575013,0.5278898328309125
0.03896103896103896,0.46840419027432445,0.19505274121349112,0.5279227185530282
0.03996003996003996,0.46856397505400893,0.1952807694012321,0.5279556042751439
0.04095904095904096,0.46872375983369347,0.1955092407924478,0.5279912304741025
0.04195804195804195,0.46888354461337794,0.19573793378540089,0.5280241161962181
0.04295704295704296,0.4690433293930625,0.1959668483800913,0.5280570019183337
0.04395604395604396,0.46920311417274696,0.19619620617825645,0.5280898876404494
0.04495504495504496,0.4693628989524315,0.19642556397642158,0.528125513839408
0.04595404595404595,0.469522683732116,0.19665536497806144,0.5281583995615237
0.04695304695304695,0.4696824685118005,0.19688538758143864,0.5281912852836393
0.04795204795204795,0.469842253291485,0.1971156317865532,0.5282269114825979
0.04895104895104895,0.47000203807116947,0.1973463191951425,0.5282597972047136
0.04995004995004996,0.470161822850854,0.19757722820546914,0.5282926829268292
0.05094905094905095,0.47032160763053854,0.19780835881753314,0.5283255686489449
0.05194805194805195,0.470481392410223,0.1980397110313345,0.5283611948479034
0.05294705294705295,0.4706411771899075,0.19827150644861055,0.5283940805700191
0.053946053946053944,0.47080096196959204,0.19850330186588663,0.5284269662921348
0.054945054945054944,0.4709607467492765,0.1987355404866374,0.5284598520142504
0.055944055944055944,0.47112053152896105,0.19896800070912557,0.5284954782132091
0.056943056943056944,0.47128031630864553,0.19920090413508842,0.5285283639353247
0.05794205794205795,0.47144091631679785,0.19943380756105128,0.5285612496574403
0.058941058941058944,0.47160070109648233,0.19966715419048886,0.528594135379556
0.059940059940059943,0.47176048587616687,0.1999007224216638,0.5286297615785146
0.06093906093906094,0.47192027065585135,0.20013473385631345,0.5286626473006303
