t,v,q,i
0.0,0.4104349243875597,0.18636706111775916,0.5220956426418196
0.000999000999000999,0.4108017771980598,0.18654802109648538,0.522113455741299
0.001998001998001998,0.41117678229323773,0.18672911403625406,0.522130994793094
0.002997002997002997,0.41154363510373787,0.18691036209723885,0.5221485338448889
0.003996003996003996,0.4119186401989158,0.18709174311926605,0.5221660728966839
0.004995004995004995,0.4122854930094159,0.18727327926250942,0.522183611948479
0.005994005994005994,0.41265234581991606,0.1874549483667952,0.5222014250479583
0.006993006993006993,0.413027350915094,0.18763677259229714,0.5222189640997533
0.007992007992007992,0.41339420372559416,0.18781870761866773,0.5222365031515483
0.00899100899100899,0.41376920882077206,0.18800081992642823,0.5222540422033434
0.00999000999000999,0.4141360616312722,0.18818306519523112,0.5222718553028226
0.01098901098901099,0.41451106672645016,0.18836544342507644,0.5222893943546176
0.011988011988011988,0.4148779195369503,0.1885479546159642,0.5223069334064127
0.012987012987012988,0.4152529246321282,0.18873066524841556,0.522324746505892
0.013986013986013986,0.41561977744262835,0.18891348668173558,0.522342285557687
0.014985014985014986,0.41599478253780625,0.18909630811505562,0.522359824609482
0.015984015984015984,0.4163616353483064,0.18927957275185037,0.5223776377089613
0.016983016983016984,0.41673664044348435,0.18946261578690776,0.5223951767607563
0.01798201798201798,0.4171034932539845,0.18964610202543988,0.5224127158125513
0.018981018981018984,0.4174784983491624,0.189829588263972,0.5224305289120307
0.01998001998001998,0.41784535115966254,0.19001329610424145,0.5224480679638257
0.020979020979020976,0.41822035625484044,0.19019700394451092,0.5224658810633049
0.02197802197802198,0.41858720906534064,0.1903811549882551,0.5224834201151
0.022977022977022976,0.41896221416051854,0.19056508443026193,0.5225012332145793
0.023976023976023976,0.4193290669710187,0.19074945707574348,0.5225187722663743
0.02497502497502498,0.4197040720661966,0.19093382972122502,0.5225365853658536
0.025974025974025976,0.4200709248766967,0.19111820236670657,0.5225541244176486
0.026973026973026972,0.4204459299718747,0.1913030182156628,0.5225719375171279
0.027972027972027972,0.42081278278237483,0.19148783406461906,0.522589476568923
0.028971028971028975,0.42118778787755273,0.19167264991357533,0.5226072896684022
0.029970029970029972,0.4215562711449884,0.1918579089660063,0.5226251027678815
0.030969030969030968,0.42192720009782747,0.19204294641669992,0.5226426418196766
0.03196803196803197,0.4222981290506665,0.19222842707086824,0.5226604549191559
0.03296703296703297,0.4226690580035055,0.19241390772503655,0.5226782680186352
0.03396603396603397,0.4230399869563446,0.19259960998094225,0.5226960811181145
0.03496503496503497,0.4234109159091836,0.1927855338385853,0.5227138942175938
0.03596403596403596,0.42378184486202264,0.19297145769622834,0.5227314332693889
0.03696303696303697,0.42415277381486166,0.19315760315560873,0.5227492463688681
0.03796203796203797,0.42452288753923295,0.19334374861498915,0.5227670594683475
0.03896103896103896,0.424893816492072,0.1935301156761069,0.5227848725678268
0.03996003996003996,0.425264745444911,0.19371670433896201,0.522802685667306
0.04095904095904096,0.42563567439775,0.19390329300181713,0.5228204987667854
0.04195804195804195,0.42600660335058904,0.1940901032664096,0.5228383118662647
0.04295704295704296,0.42637753230342806,0.19427713513273945,0.5228563990134283
0.04395604395604396,0.4267484612562671,0.19446416699906927,0.5228742121129076
0.04495504495504496,0.42711939020910616,0.19465142046713646,0.5228920252123869
0.04595404595404595,0.4274903191619452,0.194838895536941,0.5229098383118662
0.04695304695304695,0.4278604328863164,0.19502637060674555,0.5229279254590298
0.04795204795204795,0.42823136183915544,0.19521406727828747,0.5229457385585091
0.04895104895104895,0.4286022907919945,0.19540198555156674,0.5229638257056728
0.04995004995004996,0.42897321974483354,0.19558990382484598,0.522981638805152
0.05094905094905095,0.42934414869767257,0.1957780436998626,0.5229997259523157
0.05194805194805195,0.42971507765051165,0.1959664051766166,0.5230175390517949
0.05294705294705295,0.4300860066033506,0.19615476665337056,0.5230356261989586
0.053946053946053944,0.4304569355561897,0.1963433497318619,0.5230537133461222
0.054945054945054944,0.4308278645090287,0.19653193281035322,0.5230718004932858
0.055944055944055944,0.43119797823339995,0.1967209590923193,0.5230898876404494
0.056943056943056944,0.43156890718623897,0.19690976377254799,0.523107974787613
0.05794205794205795,0.43193983613907805,0.19709901165625138,0.5231260619347766
0.058941058941058944,0.43231076509191707,0.1972882595399548,0.5231444231296245
0.059940059940059943,0.4326816940447561,0.19747772902539557,0.5231625102767881
0.06093906093906094,0.4330526229975951,0.19766742011257368,0.5231805974239517
0.061938061938061936,0.43342355195043414,0.1978571111997518,0.5231989586187996
0.06293706293706294,0.4337944809032732,0.1980470238886673,0.5232173198136475
0.06393606393606394,0.43416540985611224,0.19823693657758276,0.5232356810084954
0.06493506493506493,0.43453633880895126,0.1984270708682356,0.523253768155659
0.06593406593406594,0.4349064525333225,0.1986174267606258,0.5232724033981913
0.06693306693306694,0.4352773814861616,0.19880800425475337,0.5232907645930391
0.06793206793206794,0.43564831043900054,0.1989985817488809,0.523309125787887
0.06893106893106893,0.4360192393918396,0.19918938084474583,0.5233277610304192
0.06993006993006994,0.43639016834467864,0.1993804015423481,0.5233461222252671
0.07092907092907093,0.43676109729751766,0.19957142223995036,0.5233647574677993
0.07192807192807192,0.43713202625035674,0.19976266453928998,0.5233833927103315
0.07292707292707293,0.43750295520319576,0.19995390683862962,0.5234020279528637
0.07392607392607393,0.4378738841560348,0.20014559234144397,0.5234206631953959
0.07492507492507493,0.438243997880406,0.2003372778442583,0.5234395724856125
0.07592407592407593,0.4386149268332451,0.20052896334707265,0.5234582077281447
0.07692307692307693,0.43898585578608407,0.20072087045162434,0.5234771170183612
0.07792207792207792,0.43935678473892315,0.20091322075965076,0.5234960263085776
0.07892107892107893,0.43972771369176217,0.2011053494659398,0.5235152096464785
0.07992007992007992,0.4400986426446012,0.2012979213757036,0.5235341189366949
0.08091908091908093,0.4404695715974402,0.20149049328546736,0.5235533022745957
0.08191808191808192,0.44084050055027924,0.20168328679696848,0.5235724856124965
0.08291708291708293,0.4412114295031183,0.20187608030846962,0.5235916689503973
0.0839160839160839,0.44158154322748955,0.20206909542170812,0.5236111263359824
0.08491508491508491,0.44195247218032857,0.20226233213668396,0.5236305837215675
