t,v,q,i
0.0,0.43384502506827544,0.18636706111775916,0.4882019731433269
0.000999000999000999,0.4341189418334489,0.18627454460842974,0.488367223896958
0.001998001998001998,0.4343920433701545,0.1861833621415592,0.48853247465058913
0.002997002997002997,0.4346651449068602,0.18609351593316492,0.4886977254042203
0.003996003996003996,0.4349382464435658,0.18600500819926427,0.4888629761578514
0.004995004995004995,0.4352113479802715,0.1859178300757878,0.48902822691148257
0.005994005994005994,0.43548526474544497,0.1858320037229092,0.4891934776651137
0.006993006993006993,0.4357583662821506,0.18574750698045472,0.48935872841874484
0.007992007992007992,0.43603146781885627,0.18566433984842443,0.48952397917237594
0.00899100899100899,0.43630456935556194,0.18558250232681825,0.48968922992600705
0.00999000999000999,0.43657848612073535,0.18550201657580995,0.4898544806796382
0.01098901098901099,0.43685158765744103,0.18542286043522582,0.4900197314332693
0.011988011988011988,0.4371246891941467,0.18534503390506582,0.49018525623458475
0.012987012987012988,0.4373977907308524,0.1852685591455037,0.4903505069882159
0.013986013986013986,0.43767089226755806,0.18519341399636574,0.490515757741847
0.014985014985014986,0.4379448090327315,0.1851195984576519,0.49068128254316246
0.015984015984015984,0.43821791056943715,0.18504713468953596,0.4908465332967936
0.016983016983016984,0.43849101210614283,0.18497600053184418,0.491012058098109
0.01798201798201798,0.43876411364284845,0.18490621814475025,0.49117730885174016
0.018981018981018984,0.43903721517955413,0.18483774320790675,0.4913428336530556
0.01998001998001998,0.4393111319447276,0.18477064220183487,0.4915080844066867
0.020979020979020976,0.4395842334814332,0.1847048486460134,0.4916736092080021
0.02197802197802198,0.4398573350181389,0.18464040686078978,0.49183913400931756
0.022977022977022976,0.4401304365548445,0.18457729468599035,0.492004658810633
0.023976023976023976,0.4404035380915502,0.18451553428178877,0.4921701836119484
0.02497502497502498,0.44067745485672366,0.18445510348801133,0.49233570841326385
0.025974025974025976,0.4409505563934293,0.1843960244648318,0.4925012332145793
0.026973026973026972,0.44122365793013496,0.18433827505207642,0.4926667580158947
0.027972027972027972,0.44149675946684064,0.18428185524974516,0.49283255686489447
0.028971028971028975,0.4417698610035463,0.18422678721801178,0.49299808166620984
0.029970029970029972,0.4420437777687197,0.18417304879670257,0.4931638805152096
0.030969030969030968,0.4423168793054254,0.18412068430616496,0.493329405316525
0.03196803196803197,0.4425899808421311,0.18406949430483535,0.4934952041655247
0.03296703296703297,0.4428630823788367,0.18401985551566724,0.4936610030145245
0.03396603396603397,0.4431361839155424,0.18397154633692328,0.4938265278158399
0.03496503496503497,0.44341010068071585,0.18392456676860347,0.4939923266648396
0.03596403596403596,0.44368320221742147,0.18387869520897043,0.49415839956152363
0.03696303696303697,0.44395630375412715,0.18383437486149892,0.4943241984105234
0.03796203796203797,0.4442294052908328,0.18379138412445153,0.4944899972595231
0.03896103896103896,0.44450250682753845,0.1837497229978283,0.4946560701562071
0.03996003996003996,0.4447764235927119,0.1837093914816292,0.49482186900520686
0.04095904095904096,0.4450495251294176,0.18367038957585427,0.4949879419018909
0.04195804195804195,0.4453226266661232,0.18363271728050348,0.4951540147985749
0.04295704295704296,0.4455957282028289,0.1835965961973142,0.4953200876952589
0.04395604395604396,0.44586882973953457,0.18356158312281168,0.49548643463962727
0.04495504495504496,0.446142746504708,0.1835278996587333,0.4956525075363113
0.04595404595404595,0.44641584804141365,0.18349576740681647,0.4958188544806796
0.04695304695304695,0.44668894957811933,0.1834647431635864,0.4959849273773636
