t,v,q,i
0.0,0.4466408510985204,0.18636706111775916,0.5104817758289942
0.000999000999000999,0.4468634084702238,0.18645404423170678,0.5104836941627843
0.001998001998001998,0.4470859658419273,0.18654103842574127,0.5104853384488901
0.002997002997002997,0.4473085232136307,0.18662804148384524,0.5104869827349958
0.003996003996003996,0.4475310805853341,0.18671506448610556,0.510488901068786
0.004995004995004995,0.4477536379570375,0.18680210964853963,0.5104905453548917
0.005994005994005994,0.44797619532874094,0.1868891548109737,0.5104921896409975
0.006993006993006993,0.44819875270044435,0.18697622213358153,0.5104941079747876
0.007992007992007992,0.44842212530061554,0.18706331161636308,0.5104957522608934
0.00899100899100899,0.44864468267231894,0.18715040109914463,0.5104973965469991
0.00999000999000999,0.4488672400440224,0.1872375127420999,0.5104993148807893
0.01098901098901099,0.4490897974157258,0.18732462438505518,0.510500959166895
0.011988011988011988,0.44931235478742926,0.18741178034835793,0.510502877500685
0.012987012987012988,0.44953491215913266,0.18749891415148695,0.5105047958344752
0.013986013986013986,0.44975746953083606,0.18758609227496342,0.5105064401205809
0.014985014985014986,0.44998002690253947,0.18767327039843992,0.510508358454371
0.015984015984015984,0.4502025842742429,0.18776047068209015,0.5105100027404768
0.016983016983016984,0.4504251416459463,0.18784767096574037,0.5105119210742669
0.01798201798201798,0.4506476990176497,0.18793491556973807,0.510513839408057
0.018981018981018984,0.4508702563893532,0.18802213801356202,0.510515757741847
0.01998001998001998,0.4510928137610566,0.18810940477773347,0.5105174020279528
0.020979020979020976,0.45131537113276,0.1881966715419049,0.5105193203617429
0.02197802197802198,0.45153792850446345,0.18828396046625007,0.510521238695533
0.022977022977022976,0.45176048587616685,0.18837127155076897,0.510523157029323
0.023976023976023976,0.45198304324787025,0.18845858263528786,0.5105250753631131
0.02497502497502498,0.4522056006195737,0.1885459158799805,0.5105269936969032
0.025974025974025976,0.4524281579912771,0.18863316048397819,0.5105289120306933
0.026973026973026972,0.4526507153629805,0.18872069317023446,0.5105311044121676
0.027972027972027972,0.4528732727346839,0.18880800425475336,0.5105330227459578
0.028971028971028975,0.4530958301063874,0.18889531533927226,0.5105349410797478
0.029970029970029972,0.4533183874780908,0.18898284802552853,0.5105371334612222
0.030969030969030968,0.45354094484979424,0.18907015911004743,0.5105390517950122
0.03196803196803197,0.45376350222149764,0.18915769179630368,0.5105409701288024
0.03296703296703297,0.45398605959320104,0.18924522448255995,0.5105431625102768
0.03396603396603397,0.45420861696490444,0.18933253556707885,0.5105453548917511
0.03496503496503497,0.4544311743366079,0.1894200682533351,0.5105472732255412
0.03596403596403596,0.4546537317083113,0.18950760093959138,0.5105494656070155
0.03696303696303697,0.4548762890800147,0.18959513362584762,0.5105516579884899
0.03796203796203797,0.45509884645171816,0.1896826663121039,0.5105538503699644
0.03896103896103896,0.45532140382342157,0.18977019899836015,0.5105560427514387
0.03996003996003996,0.45554396119512497,0.18985795328635377,0.5105582351329131
0.04095904095904096,0.4557665185668284,0.18994548597261002,0.5105607015620718
0.04195804195804195,0.45598907593853183,0.1900330186588663,0.5105628939435461
0.04295704295704296,0.45621163331023523,0.19012077294685992,0.5105650863250205
0.04395604395604396,0.4564341906819387,0.19020830563311616,0.5105675527541792
0.04495504495504496,0.4566575632821099,0.1902960599211098,0.5105700191833379
0.04595404595404595,0.4568801206538133,0.1903838142091034,0.5105722115648123
0.04695304695304695,0.4571026780255167,0.190471568497097,0.5105746779939709
0.04795204795204795,0.45732523539722014,0.19055932278509063,0.5105771444231296
0.04895104895104895,0.45754779276892354,0.19064707707308426,0.5105798848999725
0.04995004995004996,0.45777035014062695,0.19073483136107788,0.5105823513291312
0.05094905094905095,0.4579929075123304,0.19082258564907148,0.5105848177582899
0.05194805194805195,0.4582154648840338,0.1909103399370651,0.5105875582351329
0.05294705294705295,0.4584380222557372,0.19099831582679608,0.5105902987119758
0.053946053946053944,0.45866057962744067,0.1910860701147897,0.5105930391888188
0.054945054945054944,0.45888313699914407,0.19117404600452068,0.5105957796656617
0.055944055944055944,0.4591056943708475,0.1912618002925143,0.5105985201425047
0.056943056943056944,0.4593282517425509,0.19134977618224527,0.5106015346670321
0.05794205794205795,0.45955080911425433,0.19143775207197625,0.510604275143875
0.058941058941058944,0.45977336648595774,0.19152572796170722,0.5106072896684023
0.059940059940059943,0.4599959238576612,0.1916137038514382,0.5106103041929295
0.06093906093906094,0.4602184812293646,0.19170167974116917,0.5106135927651411
0.061938061938061936,0.460441038601068,0.19178987723263752,0.5106166072896684
0.06293706293706294,0.4606635959727714,0.1918778531223685,0.51061989586188
