t,v,q,i
0.0,0.36671422166062045,0.18636706111775916,0.5480570019183337
0.000999000999000999,0.36726042473403175,0.1867579001019368,0.5480624828720196
0.001998001998001998,0.3677984755227653,0.18714880556663566,0.5480679638257057
0.002997002997002997,0.3683446785961766,0.1875397331915082,0.5480734447793916
0.003996003996003996,0.3688827293849102,0.187930727296902,0.5480816662099205
0.004995004995004995,0.36942078017364366,0.18832174356246953,0.5480871471636064
0.005994005994005994,0.369966983247055,0.1887127155076896,0.5480926281172923
0.006993006993006993,0.3705050340357886,0.18910384257412577,0.5480981090709783
0.007992007992007992,0.3710512371091999,0.18949519124229933,0.5481035900246642
0.00899100899100899,0.37158928789793344,0.18988631830873554,0.5481090709783502
0.00999000999000999,0.3721354909713448,0.1902776669769091,0.5481145519320361
0.01098901098901099,0.3726735417600783,0.1906687940433453,0.5481200328857221
0.011988011988011988,0.37321974483348963,0.19106014271151886,0.548125513839408
0.012987012987012988,0.37375779562222317,0.19145171298142977,0.5481309947930939
0.013986013986013986,0.3742958464109567,0.19184306164960332,0.5481392162236228
0.014985014985014986,0.37484204948436806,0.19223463191951426,0.5481446971773088
0.015984015984015984,0.3753801002731016,0.19262620218942517,0.5481501781309948
0.016983016983016984,0.3759263033465129,0.19301777245933607,0.5481556590846807
0.01798201798201798,0.3764643541352465,0.193409342729247,0.5481611400383666
0.018981018981018984,0.3770105572086577,0.19380113460089526,0.5481666209920526
0.01998001998001998,0.3775486079973913,0.1941927048708062,0.5481748424225815
0.020979020979020976,0.37808665878612485,0.19458449674245445,0.5481803233762674
0.02197802197802198,0.3786328618595362,0.1949765102158401,0.5481858043299533
0.022977022977022976,0.37917091264826974,0.19536830208748837,0.5481912852836393
0.023976023976023976,0.37971711572168104,0.195760315560874,0.5481967662373253
0.02497502497502498,0.3802551665104146,0.19615210743252226,0.5482049876678542
0.025974025974025976,0.38080136958382593,0.1965441209059079,0.5482104686215401
0.026973026973026972,0.38133942037255947,0.1969363559810309,0.548215949575226
0.027972027972027972,0.38188562344597077,0.19732836945441654,0.5482214305289119
0.028971028971028975,0.38242367423470436,0.19772060452953952,0.5482296519594408
0.029970029970029972,0.38296172502343784,0.1981128396046625,0.5482351329131269
0.030969030969030968,0.3835079280968492,0.19850507467978548,0.5482406138668128
0.03196803196803197,0.38404597888558273,0.19889753135664584,0.5482460948204987
0.03296703296703297,0.38459218195899403,0.19928976643176882,0.5482543162510276
0.03396603396603397,0.3851302327477276,0.19968222310862918,0.5482597972047135
0.03496503496503497,0.3856764358211389,0.2000746797854895,0.5482652781583995
0.03596403596403596,0.38621448660987245,0.20046735806408722,0.5482734995889285
0.03696303696303697,0.386752537398606,0.20085981474094758,0.5482789805426144
0.03796203796203797,0.38729874047201734,0.2012524930195453,0.5482872019731433
0.03896103896103896,0.3878367912607509,0.20164517129814297,0.5482926829268292
0.03996003996003996,0.38838299433416223,0.20203807117847805,0.5482981638805151
0.04095904095904096,0.3889210451228957,0.20243074945707573,0.548306385311044
0.04195804195804195,0.38946724819630707,0.20282364933741082,0.54831186626473
0.04295704295704296,0.3900052989850406,0.20321654921774587,0.548320087695259
0.04395604395604396,0.3905515020584519,0.20360944909808093,0.5483255686489449
0.04495504495504496,0.3910895528471855,0.20400257058015336,0.5483337900794738
0.04595404595404595,0.39162760363591903,0.20439569206222577,0.5483392710331597
