t,v,q,i
0.0,0.42223780214405093,0.18636706111775916,0.5445135653603727
0.000999000999000999,0.42255655647495216,0.18672922483712273,0.5445135653603727
0.001998001998001998,0.4228761260343212,0.18709138855648627,0.5445163058372157
0.002997002997002997,0.4231948803652224,0.1874535744360236,0.5445163058372157
0.003996003996003996,0.4235144499245914,0.1878157824757346,0.5445190463140586
0.004995004995004995,0.42383320425549265,0.18817799051544565,0.5445217867909016
0.005994005994005994,0.42415277381486166,0.18854022071533041,0.5445217867909016
0.006993006993006993,0.4244715281457629,0.1889024065948677,0.5445245272677446
0.007992007992007992,0.4247910977051319,0.18926472543544742,0.5445272677445875
0.00899100899100899,0.42510985203603313,0.1896270442760271,0.5445272677445875
0.00999000999000999,0.42542942159540215,0.18998936311660683,0.5445300082214305
0.01098901098901099,0.4257481759263034,0.19035168195718655,0.5445300082214305
0.011988011988011988,0.4260677454856724,0.19071400079776626,0.5445327486982734
0.012987012987012988,0.4263864998165736,0.19107631963834595,0.5445354891751164
0.013986013986013986,0.4267060693759427,0.19143863847892567,0.5445354891751164
0.014985014985014986,0.4270248237068439,0.1918009573195054,0.5445382296519594
0.015984015984015984,0.4273443932662129,0.1921632761600851,0.5445409701288023
0.016983016983016984,0.42766314759711416,0.1925255950006648,0.5445409701288023
0.01798201798201798,0.4279827171564832,0.19288813544298186,0.5445437106056453
0.018981018981018984,0.4283014714873844,0.19325045428356158,0.5445464510824883
0.01998001998001998,0.4286210410467534,0.19361299472587865,0.5445491915593312
0.020979020979020976,0.42893979537765464,0.19397531356645836,0.5445491915593312
0.02197802197802198,0.42925936493702366,0.19433785400877543,0.5445519320361742
0.022977022977022976,0.4295781192679249,0.1947003944510925,0.5445546725130173
0.023976023976023976,0.4298976888272939,0.19506293489340956,0.5445574129898602
0.02497502497502498,0.4302164431581951,0.19542547533572663,0.5445574129898602
0.025974025974025976,0.43053601271756414,0.19578779417630635,0.5445601534667032
0.026973026973026972,0.43085476704846537,0.19615055622036076,0.5445628939435461
0.027972027972027972,0.4311743366078344,0.19651309666267783,0.5445656344203891
0.028971028971028975,0.43149309093873567,0.1968756371049949,0.5445656344203891
0.029970029970029972,0.43181266049810463,0.19723817754731196,0.5445683748972321
0.030969030969030968,0.43213141482900586,0.19760071798962903,0.544571115374075
0.03196803196803197,0.4324509843883749,0.19796348003368347,0.544573855850918
0.03296703296703297,0.43276973871927615,0.19832602047600054,0.544576596327761
0.03396603396603397,0.4330893082786451,0.19868878252005495,0.5445793368046039
0.03496503496503497,0.4334080626095464,0.1990515445641094,0.5445820772814469
0.03596403596403596,0.4337276321689154,0.1994143066081638,0.5445820772814469
0.03696303696303697,0.43404638649981664,0.19977684705048088,0.5445848177582899
0.03796203796203797,0.43436595605918565,0.2001396090945353,0.5445875582351328
0.03896103896103896,0.4346847103900869,0.20050259274032708,0.5445902987119758
0.03996003996003996,0.4350042799494559,0.2008653547843815,0.5445930391888189
0.04095904095904096,0.4353230342803571,0.20122811682843594,0.5445957796656618
0.04195804195804195,0.43564260383972614,0.20159087887249036,0.5445985201425048
0.04295704295704296,0.43596135817062737,0.20195386251828215,0.5446012606193478
0.04395604395604396,0.4362809277299964,0.20231662456233657,0.5446040010961907
0.04495504495504496,0.4365996820608976,0.20267960820812836,0.5446067415730337
0.04595404595404595,0.4369192516202666,0.20304259185392015,0.5446094820498766
0.04695304695304695,0.43723800595116785,0.20340557549971192,0.5446122225267196
0.04795204795204795,0.43755757551053687,0.2037685591455037,0.5446149630035626
0.04895104895104895,0.4378763298414381,0.20413154279129547,0.5446204439572485
0.04995004995004996,0.4381958994008071,0.20449452643708727,0.5446231844340915
0.05094905094905095,0.4385146537317084,0.20485751008287906,0.5446259249109344
0.05194805194805195,0.43883422329107735,0.2052207153304082,0.5446286653877774
0.05294705294705295,0.4391529776219786,0.20558369897619996,0.5446314058646204
0.053946053946053944,0.43947254718134765,0.2059469042237291,0.5446368868183064
0.054945054945054944,0.4397913015122489,0.20631010947125825,0.5446396272951493
0.055944055944055944,0.44011087107161784,0.2066733147187874,0.5446423677719923
0.056943056943056944,0.4404296254025191,0.20703651996631653,0.5446478487256782
0.05794205794205795,0.44074919496188814,0.20739972521384567,0.5446505892025212
0.058941058941058944,0.44106794929278936,0.2077631520631122,0.5446560701562071
0.059940059940059943,0.4413875188521584,0.20812635731064133,0.5446588106330501
0.06093906093906094,0.4417062731830596,0.20848978415990782,0.544664291586736
0.061938061938061936,0.4420258427424286,0.20885298940743696,0.544667032063579
0.06293706293706294,0.44234459707332985,0.20921641625670345,0.5446725130172649
0.06393606393606394,0.44266416663269886,0.20957984310596994,0.5446779939709508
0.06493506493506493,0.4429829209636001,0.20994326995523643,0.5446807344477939
0.06593406593406594,0.4433024905229691,0.21030669680450295,0.5446862154014798
0.06693306693306694,0.44362124485387033,0.21067012365376944,0.5446916963551658
0.06793206793206794,0.44394081441323935,0.21103355050303596,0.5446971773088517
0.06893106893106893,0.4442595687441406,0.21139697735230245,0.5447026582625376
0.06993006993006994,0.4445791383035096,0.21176262021894252,0.5447081392162235
0.07092907092907093,0.4448978926344108,0.212126047068209,0.5447136201699095
0.07192807192807192,0.4452174621937799,0.21248947391747552,0.5447191011235955
0.07292707292707293,0.4455362165246811,0.21285290076674201,0.5447245820772814
0.07392607392607393,0.4458557860840501,0.2132163276160085,0.5447300630309674
0.07492507492507493,0.44617454041495136,0.2135819704826486,0.5447355439846533
0.07592407592407593,0.4464941099743204,0.2139453973319151,0.5447437654151822
0.07692307692307693,0.4468128643052216,0.21430882418118158,0.5447492463688681
0.07792207792207792,0.4471324338645906,0.21467225103044807,0.544754727322554
0.07892107892107893,0.44745118819549184,0.21503789389708816,0.544762948753083
0.07992007992007992,0.44777075775486086,0.21540132074635465,0.5447711701836119
0.08091908091908093,0.4480895120857621,0.21576474759562114,0.5447766511372978
0.08191808191808192,0.4484090816451311,0.21613039046226123,0.5447848725678267
0.08291708291708293,0.44872783597603233,0.21649381731152773,0.5447930939983556
0.0839160839160839,0.44904740553540134,0.2168594601781678,0.5448013154288845
0.08491508491508491,0.4493661598663026,0.2172228870274343,0.5448095368594135
0.08591408591408592,0.4496857294256716,0.21758852989407437,0.5448204987667854
