t,v,q,i
0.0,0.37070884115273306,0.18636706111775916,0.5461468895587832
0.000999000999000999,0.37123058737211106,0.1867424766210167,0.5461551109893121
0.001998001998001998,0.37176048587616684,0.187117914284448,0.546160591942998
0.002997002997002997,0.37228223209554484,0.18749344058857423,0.546166072896684
0.003996003996003996,0.3728039783149228,0.18786898905287416,0.5461742943272129
0.004995004995004995,0.37333387681897856,0.18824460399769535,0.5461797752808988
0.005994005994005994,0.3738556230383565,0.18862030758321147,0.5461879967114277
0.006993006993006993,0.37437736925773457,0.18899592252803263,0.5461934776651137
0.007992007992007992,0.3749072677617903,0.18937175907459114,0.5461989586187996
0.00899100899100899,0.37542901398116824,0.18974759562114968,0.5462071800493286
0.00999000999000999,0.37595076020054624,0.1901234321677082,0.5462126610030145
0.01098901098901099,0.376480658704602,0.19049949031600408,0.5462208824335434
0.011988011988011988,0.37700240492397996,0.19087532686256262,0.5462263633872293
0.012987012987012988,0.37752415114335797,0.19125138501085848,0.5462318443409153
0.013986013986013986,0.37805404964741374,0.19162744315915436,0.5462400657714441
0.014985014985014986,0.3785757958667917,0.1920037229091876,0.5462455467251301
0.015984015984015984,0.3790975420861697,0.1923797810574835,0.5462537681556591
0.016983016983016984,0.37962744059022546,0.19275606080751673,0.546259249109345
0.01798201798201798,0.3801491868096034,0.19313256215928734,0.5462674705398739
0.018981018981018984,0.3806709330289814,0.19350884190932058,0.5462729514935598
0.01998001998001998,0.3812008315330372,0.19388512165935382,0.5462784324472457
0.020979020979020976,0.38172257775241514,0.1942616230111244,0.5462866538777746
0.02197802197802198,0.38224432397179314,0.19463812436289502,0.5462921348314607
0.022977022977022976,0.3827742224758489,0.19501484731640295,0.5463003562619896
0.023976023976023976,0.38329596869522686,0.19539134866817356,0.5463058372156755
0.02497502497502498,0.38382586719928263,0.19576807162168153,0.5463140586462044
0.025974025974025976,0.38434761341866064,0.19614479457518946,0.5463195395998903
0.026973026973026972,0.3848693596380386,0.19652173913043477,0.5463277610304192
0.027972027972027972,0.38539925814209436,0.19689846208394274,0.5463332419841052
0.028971028971028975,0.38592100436147236,0.19727540663918805,0.5463414634146341
0.029970029970029972,0.3864427505808503,0.19765235119443336,0.54634694436832
