t,v,q,i
0.0,0.39687767496841,0.18636706111775916,0.5268720197314332
0.000999000999000999,0.3973015937716545,0.18658657979878562,0.5268744861605918
0.001998001998001998,0.3977255125748992,0.1868061206399858,0.5268769525897505
0.002997002997002997,0.39814943137814374,0.18702568364135974,0.5268794190189092
0.003996003996003996,0.3985733501813884,0.18724526880290743,0.5268821594957522
0.004995004995004995,0.398997268984633,0.18746485396445509,0.5268846259249109
0.005994005994005994,0.39941303550319984,0.18768448344635022,0.5268870923540696
0.006993006993006993,0.39983695430644445,0.1879041350884191,0.5268898328309125
0.007992007992007992,0.40026087310968905,0.18812378673048796,0.5268925733077555
0.00899100899100899,0.40068479191293366,0.18834348269290432,0.5268950397369142
0.00999000999000999,0.40110871071617826,0.18856317865532066,0.5268977802137571
0.01098901098901099,0.40153262951942287,0.18878296325843194,0.5269005206906001
0.011988011988011988,0.4019565483226675,0.18900257058015335,0.5269032611674431
0.012987012987012988,0.4023723148412343,0.1892223995036121,0.526906001644286
0.013986013986013986,0.4027962336444789,0.18944222842707087,0.526908742121129
0.014985014985014986,0.4032201524477235,0.18966205735052963,0.526911482597972
0.015984015984015984,0.40364407125096813,0.1898818862739884,0.526914223074815
0.016983016983016984,0.40406799005421273,0.19010171519744715,0.526916963551658
0.01798201798201798,0.40449190885745734,0.1903215441209059,0.5269199780761852
0.018981018981018984,0.40491582766070194,0.190541594646102,0.5269227185530282
0.01998001998001998,0.4053315941792688,0.19076142356956077,0.5269257330775554
0.020979020979020976,0.4057555129825134,0.1909814740947569,0.5269287476020827
0.02197802197802198,0.406179431785758,0.19120152461995302,0.52693176212661
0.022977022977022976,0.4066033505890026,0.19142135354341178,0.5269347766511372
0.023976023976023976,0.4070272693922472,0.1916414040686079,0.5269377911756645
0.02497502497502498,0.4074511881954918,0.19186145459380402,0.5269408057001918
0.025974025974025976,0.40786695471405865,0.19208150511900013,0.5269440942724033
0.026973026973026972,0.4082908735173033,0.19230177724593361,0.5269471087969306
0.027972027972027972,0.40871479232054786,0.19252182777112972,0.5269503973691422
0.028971028971028975,0.4091387111237925,0.19274187829632583,0.5269536859413537
0.029970029970029972,0.40956262992703707,0.19296215042325932,0.5269569745135653
0.030969030969030968,0.40998654873028173,0.1931824225501928,0.5269602630857769
0.03196803196803197,0.41041046753352634,0.19340269467712626,0.5269635516579885
0.03296703296703297,0.4108262340520932,0.19362296680405974,0.5269671142778843
0.03396603396603397,0.4112501528553377,0.19384323893099323,0.5269704028500959
0.03496503496503497,0.4116740716585824,0.19406351105792669,0.5269739654699918
0.03596403596403596,0.412097990461827,0.19428378318486017,0.5269775280898876
0.03696303696303697,0.4125219092650716,0.194504276913531,0.5269813647574677
0.03796203796203797,0.4129458280683162,0.1947245490404645,0.5269849273773636
0.03896103896103896,0.4133697468715608,0.19494504276913532,0.5269887640449438
0.03996003996003996,0.41378551339012765,0.19516553649780616,0.526992600712524
0.04095904095904096,0.41420943219337225,0.19538603022647696,0.526996437380104
0.04195804195804195,0.41463335099661686,0.1956065239551478,0.5270005480953686
0.04295704295704296,0.41505726979986146,0.19582701768381863,0.527004658810633
0.04395604395604396,0.41548118860310607,0.19604773301422684,0.5270087695258975
0.04495504495504496,0.41590510740635067,0.19626844834463503,0.5270128802411619
0.04595404595404595,0.4163290262095953,0.19648894207330586,0.5270172650041106
0.04695304695304695,0.4167447927281621,0.19670965740371404,0.5270213757193751
0.04795204795204795,0.4171687115314067,0.19693037273412223,0.5270260345300082
0.04895104895104895,0.4175926303346513,0.1971513096662678,0.5270304192929569
0.04995004995004996,0.41801654913789593,0.19737202499667597,0.52703507810359
