t,v,q,i
0.0,0.23162271226511233,0.18636706111775916,0.5922334886270211
0.000999000999000999,0.2326988138425794,0.1871151221025573,0.59224171005755
0.001998001998001998,0.23377491542004653,0.1878632938882241,0.5922526719649218
0.002997002997002997,0.23485916928219136,0.18861144351371714,0.5922636338722937
0.003996003996003996,0.23593527085965849,0.18935979258077384,0.5922745957796656
0.004995004995004995,0.23701137243712556,0.19010836324956787,0.5922855576870375
0.005994005994005994,0.23808747401459263,0.19085671231662457,0.5922937791175664
0.006993006993006993,0.2391635755920597,0.1916052829854186,0.5923047410249382
0.007992007992007992,0.2402478294542046,0.19235407525595,0.5923157029323102
0.00899100899100899,0.24132393103167166,0.19310264592474405,0.5923266648396821
0.00999000999000999,0.24240003260913873,0.1938516597970128,0.5923376267470539
0.01098901098901099,0.24347613418660585,0.1946004520675442,0.5923485886544259
0.011988011988011988,0.24455223576407292,0.19534946593981298,0.5923595505617977
0.012987012987012988,0.2456364896262178,0.19609870141381908,0.5923705124691696
0.013986013986013986,0.24671259120368488,0.19684771528608785,0.5923814743765414
0.014985014985014986,0.24778869278115195,0.19759717236183133,0.5923924362839134
0.015984015984015984,0.24886479435861908,0.19834640783583743,0.5924033981912852
0.016983016983016984,0.24994089593608615,0.1990958649115809,0.5924143600986571
0.01798201798201798,0.2510169975135532,0.19984532198732438,0.5924253220060289
0.018981018981018984,0.25210125137569805,0.2005950006648052,0.5924362839134009
0.01998001998001998,0.2531773529531652,0.20134467934228603,0.5924472458207728
0.020979020979020976,0.25425345453063225,0.20209457962150423,0.5924582077281446
0.02197802197802198,0.2553295561080994,0.2028444799007224,0.5924691696355165
0.022977022977022976,0.25640565768556645,0.2035943801799406,0.5924801315428884
0.023976023976023976,0.2574899115477113,0.20434450206089616,0.5924910934502603
0.02497502497502498,0.25856601312517835,0.2050946239418517,0.5925020553576321
0.025974025974025976,0.2596421147026454,0.2058449674245446,0.592513017265004
0.026973026973026972,0.2607182162801125,0.2065953109072375,0.592523979172376
0.027972027972027972,0.2617943178575796,0.2073456543899304,0.5925349410797478
0.028971028971028975,0.2628785717197245,0.2080962194743607,0.5925486434639626
0.029970029970029972,0.2639546732971916,0.2088463413553162,0.5925596053713346
0.030969030969030968,0.26503077487465865,0.20959757124495856,0.5925705672787065
0.03196803196803197,0.2661068764521257,0.2103488011346009,0.5925815291860783
0.03296703296703297,0.26718297802959284,0.21110003102424324,0.5925952315702931
0.03396603396603397,0.26826723189173773,0.21185126091388556,0.5926061934776651
0.03496503496503497,0.2693433334692048,0.2126024908035279,0.5926171553850369
