t,v,q,i
0.0,0.22119594016223054,0.18636706111775916,0.5531241436009865
0.000999000999000999,0.22232095544776426,0.18679887426317424,0.5531296245546724
0.001998001998001998,0.22343781844862026,0.18723073172893676,0.5531351055083584
0.002997002997002997,0.22456283373415403,0.18766263351504675,0.5531405864620443
0.003996003996003996,0.22567969673501004,0.18809457962150422,0.5531460674157302
0.004995004995004995,0.22679655973586604,0.18852657004830917,0.5531515483694163
0.005994005994005994,0.22792157502139976,0.18895869343615654,0.5531570293231022
0.006993006993006993,0.22903843802225576,0.1893908168240039,0.5531652507536311
0.007992007992007992,0.23016345330778953,0.18982294021185125,0.553170731707317
0.00899100899100899,0.23128031630864554,0.19025506359969863,0.5531762126610029
0.00999000999000999,0.2324053315941793,0.19068718698754597,0.5531816936146889
0.01098901098901099,0.23352219459503526,0.1911195319771307,0.5531871745683749
0.011988011988011988,0.23464720988056909,0.1915518769667154,0.5531926555220608
0.012987012987012988,0.2357640728814251,0.19198422195630013,0.5531981364757468
0.013986013986013986,0.2368809358822811,0.19241656694588485,0.5532063579062756
0.014985014985014986,0.2380059511678148,0.19284913353720692,0.5532118388599616
0.015984015984015984,0.23912281416867082,0.19328170012852902,0.5532173198136475
0.016983016983016984,0.2402478294542046,0.1937142667198511,0.5532228007673334
0.01798201798201798,0.2413646924550606,0.19414683331117316,0.5532282817210195
0.018981018981018984,0.24248970774059436,0.19457939990249523,0.5532337626747054
0.01998001998001998,0.2436065707414503,0.19501218809555468,0.5532419841052343
0.020979020979020976,0.24473158602698408,0.1954449762886141,0.5532474650589202
0.02197802197802198,0.2458484490278401,0.19587776448167354,0.5532529460126061
0.022977022977022976,0.2469653120286961,0.19631055267473296,0.5532584269662921
0.023976023976023976,0.24809032731422986,0.19674356246952976,0.5532666483968209
0.02497502497502498,0.2492071903150858,0.19717657226432656,0.553272129350507
0.025974025974025976,0.25033220560061964,0.19760958205912335,0.5532776103041929
0.026973026973026972,0.2514490686014756,0.19804259185392015,0.5532858317347218
0.027972027972027972,0.25257408388700936,0.19847560164871692,0.5532913126884077
0.028971028971028975,0.25369094688786537,0.1989088330452511,0.5532967936420937
0.029970029970029972,0.25480780988872137,0.19934206444178523,0.5533050150726226
0.030969030969030968,0.2559328251742551,0.19977529583831938,0.5533104960263086
0.03196803196803197,0.2570496881751111,0.20020874883659087,0.5533159769799945
0.03296703296703297,0.25817470346064486,0.20064198023312502,0.5533241984105234
0.03396603396603397,0.25929156646150087,0.20107543323139654,0.5533296793642093
0.03496503496503497,0.26041658174703464,0.20150888622966803,0.5533379007947382
0.03596403596403596,0.26153344474789064,0.2019425608296769,0.5533433817484241
0.03696303696303697,0.2626584600334244,0.2023760138279484,0.553351603178953
0.03796203796203797,0.2637753230342804,0.20280968842795727,0.5533570841326391
0.03896103896103896,0.26489218603513637,0.20324336302796614,0.553365305563168
0.03996003996003996,0.2660172013206702,0.20367725922971236,0.5533707865168539
0.04095904095904096,0.26713406432152614,0.20411093382972123,0.5533790079473828
0.04195804195804195,0.2682590796070599,0.20454483003146745,0.5533844889010687
0.04295704295704296,0.2693759426079159,0.20497872623321367,0.5533927103315976
0.04395604395604396,0.2705009578934497,0.20541284403669724,0.5533981912852836
0.04495504495504496,0.27161782089430564,0.20584696184018084,0.5534064127158125
0.04595404595404595,0.2727428361798394,0.20628085804192706,0.5534146341463414
0.04695304695304695,0.2738596991806954,0.20671519744714797,0.5534228555768703
0.04795204795204795,0.2749765621815514,0.20714931525063157,0.5534283365305562
0.04895104895104895,0.2761015774670852,0.2075836546558525,0.5534365579610852
0.04995004995004996,0.2772184404679412,0.20801799406107344,0.5534447793916141
0.05094905094905095,0.27834345575347497,0.20845233346629438,0.553453000822143
0.05194805194805195,0.27946031875433097,0.2088862296680406,0.5534612222526719
0.05294705294705295,0.28058533403986474,0.20932056907326155,0.5534694436832008
0.053946053946053944,0.2817021970407207,0.20975712449585604,0.5534749246368867
0.054945054945054944,0.28282721232625446,0.21019146390107699,0.5534831460674157
0.055944055944055944,0.2839440753271104,0.21062580330629793,0.5534913674979446
0.056943056943056944,0.2850609383279664,0.21106014271151885,0.5535023294053165
0.05794205794205795,0.28618595361350024,0.2114944821167398,0.5535105508358453
0.058941058941058944,0.2873028166143562,0.21193103753933432,0.5535187722663742
0.059940059940059943,0.28842783189988996,0.21236537694455523,0.5535269936969032
0.06093906093906094,0.28954469490074597,0.21279971634977618,0.5535352151274321
0.061938061938061936,0.29066971018627974,0.2132362717723707,0.553546177034804
0.06293706293706294,0.29178657318713574,0.21367061117759162,0.5535543984653329
