t,v,q,i
0.0,0.3124770716993438,0.18636706111775916,0.5631131816936146
0.000999000999000999,0.3132352341743774,0.18688006913974206,0.5632255412441765
0.001998001998001998,0.31399339664941106,0.18739400788902186,0.5633379007947382
0.002997002997002997,0.31475155912444464,0.18790883304525108,0.5634502603453
0.003996003996003996,0.3155097215994783,0.18842456676860347,0.5635626198958619
0.004995004995004995,0.3162678840745119,0.1889411868989053,0.5636722389695806
0.005994005994005994,0.3170260465495456,0.1894588485573727,0.5637845985201424
0.006993006993006993,0.3177923613092569,0.18997717502105216,0.5638969580707043
0.007992007992007992,0.3185505237842906,0.19049660949341843,0.564009317621266
0.00899100899100899,0.3193086862593242,0.19101693037273412,0.5641216771718278
0.00999000999000999,0.32006684873435787,0.19153813765899924,0.5642340367223897
0.01098901098901099,0.32082501120939144,0.1920602313522138,0.5643463962729515
0.011988011988011988,0.3215831736844251,0.19258321145237778,0.5644614963003562
0.012987012987012988,0.3223413361594587,0.1931070779594912,0.564573855850918
0.013986013986013986,0.3230994986344924,0.19363183087355404,0.5646862154014798
0.014985014985014986,0.32385766110952596,0.19415769179630368,0.5647985749520416
0.015984015984015984,0.32461582358455965,0.1946842175242654,0.5649109345026034
0.016983016983016984,0.3253739860595932,0.1952118512609139,0.5650260345300082
0.01798201798201798,0.3261321485346269,0.1957403714045118,0.56513839408057
0.018981018981018984,0.3268903110096605,0.19626977795505918,0.5652507536311318
0.01998001998001998,0.3276484734846941,0.19680007091255597,0.5653658536585365
0.020979020979020976,0.32840663595972774,0.19733125027700218,0.5654782132090983
0.02197802197802198,0.3291647984347614,0.19786331604839782,0.5655905727596602
0.022977022977022976,0.329922960909795,0.19839648982848027,0.5657056727870649
0.023976023976023976,0.33068112338482863,0.19893055001551213,0.5658207728144696
0.02497502497502498,0.33143928585986226,0.19946527500775607,0.5659331323650314
0.025974025974025976,0.3321974483348959,0.20000110800868678,0.5660482323924363
0.026973026973026972,0.3329556108099295,0.2005380490183043,0.5661605919429981
0.027972027972027972,0.33371377328496316,0.2010756548331339,0.5662756919704028
0.028971028971028975,0.3344719357599968,0.2016141470549129,0.5663907919978075
0.029970029970029972,0.3352300982350304,0.20215374728537872,0.5665058920252123
0.030969030969030968,0.33598826071006405,0.20269423392279395,0.5666209920526171
0.03196803196803197,0.3367464231850976,0.20323560696715862,0.5667360920800218
0.03296703296703297,0.3375045856601313,0.20377786641847273,0.5668511921074266
0.03396603396603397,0.3382709004198427,0.20432123387847362,0.5669662921348314
0.03496503496503497,0.33902906289487633,0.20486526614368655,0.5670813921622362
0.03596403596403596,0.33978722536990996,0.20541040641758632,0.567196492189641
0.03696303696303697,0.3405453878449436,0.2059564330984355,0.5673115922170457
0.03796203796203797,0.3413035503199772,0.20650356778797146,0.5674294327212934
0.03896103896103896,0.34206171279501085,0.2070513672827195,0.5675445327486982
0.03996003996003996,0.3428198752700445,0.20760027478615434,0.567662373252946
0.04095904095904096,0.3435780377450781,0.20815006869653857,0.5677774732803507
