t,v,q,i
0.0,0.43138058941018226,0.18636706111775916,0.4263606467525349
0.000999000999000999,0.431664288916969,0.18577553960023047,0.4267881611400383
0.001998001998001998,0.431947173195288,0.18518747506980454,0.42721567552754175
0.002997002997002997,0.43223005747360704,0.18460286752648142,0.4276431899150452
0.003996003996003996,0.432512941751926,0.18402162832956612,0.42807070430254857
0.004995004995004995,0.432795826030245,0.18344413420201214,0.428500959166895
0.005994005994005994,0.43307871030856404,0.18286974249878118,0.42892847355439845
0.006993006993006993,0.433361594586883,0.1822991180250853,0.42935598794190183
0.007992007992007992,0.433644478865202,0.1817318175774498,0.42978350232940526
0.00899100899100899,0.433927363143521,0.18116784115587467,0.4302110167169087
0.00999000999000999,0.43421024742184,0.1806076319638346,0.4306412715812551
0.01098901098901099,0.434493131700159,0.18005052519611753,0.4310687859687585
0.011988011988011988,0.43477601597847804,0.17949718565793557,0.43149630035626196
0.012987012987012988,0.43505890025679705,0.17894717014581393,0.4319238147437654
0.013986013986013986,0.435341784535116,0.17840070026149005,0.43235406960811174
0.014985014985014986,0.43562466881343503,0.17785755440322654,0.43278158399561517
0.015984015984015984,0.435907553091754,0.17731795417276072,0.4332090983831186
0.016983016983016984,0.436190437370073,0.17678189957009263,0.43363661277062204
0.01798201798201798,0.43647332164839203,0.17624916899348492,0.43406686763496843
0.018981018981018984,0.43675620592671105,0.17571998404467493,0.43449438202247187
0.01998001998001998,0.43703909020503,0.17519434472366263,0.4349218964099753
0.020979020979020976,0.43732197448334903,0.1746720294287107,0.4353521512743217
0.02197802197802198,0.437604858761668,0.17415303815981917,0.43577966566182513
0.022977022977022976,0.437887743039987,0.1736378141204627,0.43620718004932857
0.023976023976023976,0.438170627318306,0.1731259141071666,0.4366374349136749
0.02497502497502498,0.438453511596625,0.17261755972166823,0.43706494930117834
0.025974025974025976,0.438736395874944,0.1721125293622302,0.4374924636886818
0.026973026973026972,0.43901928015326297,0.1716110446305899,0.43792271855302817
0.027972027972027972,0.439302164431582,0.17111288392500998,0.4383502329405316
0.028971028971028975,0.439585048709901,0.17061849044896513,0.43877774732803504
0.029970029970029972,0.43986793298822,0.17012719939724327,0.43920800219238143
0.030969030969030968,0.440150817266539,0.16963967557505652,0.43963551657988487
0.03196803196803197,0.440433701544858,0.16915547577893011,0.4400630309673883
0.03296703296703297,0.44071658582317697,0.16867482161060143,0.4404932858317347
0.03396603396603397,0.440999470101496,0.16819749146833313,0.4409208002192381
0.03496503496503497,0.441282354379815,0.16772370695386252,0.4413510550835845
0.03596403596403596,0.441565238658134,0.16725346806718966,0.4417785694710879
0.03696303696303697,0.441848122936453,0.16678655320657715,0.4422088243354343
0.03796203796203797,0.4421318224432398,0.16632318397376236,0.4426363387229377
0.03896103896103896,0.44241470672155875,0.1658633603687453,0.4430665935872841
0.03996003996003996,0.44269759099987777,0.16540686078978858,0.44349410797478755
0.04095904095904096,0.4429804752781968,0.16495390683862962,0.44392436283913395
0.04195804195804195,0.44326335955651575,0.16450449851526835,0.4443518772266374
0.04295704295704296,0.44354624383483476,0.16405841421796746,0.4447821320909838
0.04395604395604396,0.4438291281131538,0.16361521074325222,0.4452096464784872
0.04495504495504496,0.44411201239147274,0.16317643930328413,0.4456399013428336
0.04595404595404595,0.44439489666979176,0.1627420998980632,0.44607015620718
0.04695304695304695,0.4446777809481108,0.16230997651021584,0.4464976705946834
0.04795204795204795,0.44496066522642974,0.16188006913974207,0.4469279254590298
0.04895104895104895,0.44524354950474876,0.16145459380401542,0.4473581803233762
0.04995004995004996,0.4455264337830678,0.16103355050303594,0.44778569471087964
0.05094905094905095,0.44580931806138674,0.16061472321943004,0.44821594957522604
0.05194805194805195,0.44609220233970576,0.1602003279705713,0.4486462044395724
0.05294705294705295,0.4463750866180247,0.15978814873908612,0.44907371882707586
0.053946053946053944,0.44665797089634374,0.1593804015423481,0.44950397369142225
0.054945054945054944,0.44694085517466275,0.15897708638035724,0.44993422855576864
0.055944055944055944,0.44722373945298177,0.15857598723573993,0.45036448342011504
0.056943056943056944,0.44750662373130073,0.15817932012586977,0.4507947382844614
0.05794205794205795,0.44778950800961975,0.15778486903337322,0.4512249931488078
0.058941058941058944,0.44807239228793877,0.1573948499756238,0.45165524801315426
0.059940059940059943,0.44835527656625773,0.15700704693524797,0.45208550287750066
0.06093906093906094,0.44863816084457675,0.1566236759296193,0.45251575774184705
0.061938061938061936,0.44892104512289577,0.15624252094136418,0.45294601260619344
0.06293706293706294,0.44920392940121473,0.15586801400522982,0.45337626747053983
0.06393606393606394,0.44948681367953375,0.15549350706909543,0.4538065223348862
0.06493506493506493,0.4497696979578527,0.1551234321677082,0.4542367771992326
0.06593406593406594,0.4500525822361717,0.15475778930106812,0.454667032063579
0.06693306693306694,0.45033546651449075,0.1543965784691752,0.4551000274047684
0.06793206793206794,0.45061835079280976,0.15403758365465586,0.4555302822691148
0.06893106893106893,0.4509012350711287,0.15368080485751007,0.4559605371334612
0.06993006993006994,0.45118411934944774,0.15332845809511148,0.45639353247465053
0.07092907092907093,0.4514670036277667,0.15298054336746,0.4568237873389969
0.07192807192807192,0.4517498879060857,0.1526348446571821,0.4572540422033433
0.07292707292707293,0.45203277218440474,0.15229357798165138,0.4576870375445327
0.07392607392607393,0.4523164716911915,0.1519545273234942,0.45812003288572206
0.07492507492507493,0.4525993559695105,0.1516199087000842,0.45855028775006845
0.07592407592407593,0.4528822402478295,0.15128972211142136,0.45898328309125785
0.07692307692307693,0.4531651245261485,0.15096175154013208,0.4594162784324472
0.07792207792207792,0.4534480088044675,0.15063821300358995,0.45984927377363655
0.07892107892107893,0.4537308930827865,0.1503168904844214,0.46028226911482595
0.07992007992007992,0.4540137773611055,0.15,0.46071252397917234
0.08091908091908093,0.4542966616394245,0.14968532553295216,0.46114825979720464
0.08191808191808192,0.4545795459177435,0.1493750831006515,0.46158125513839404
0.08291708291708293,0.4548624301960625,0.149069272703098,0.4620142504795834
0.0839160839160839,0.4551453144743815,0.14876567832291804,0.4624472458207728
0.08491508491508491,0.45542819875270046,0.14846651597748525,0.4628829816388051
0.08591408591408592,0.4557110830310195,0.14816956964942607,0.4633159769799945
0.08691308691308691,0.4559939673093385,0.147877055356114,0.4637517127980268
0.08791208791208792,0.4562768515876575,0.1475889730975491,0.4641847081392162
0.08891108891108891,0.4565597358659765,0.14730310685635775,0.4646204439572485
0.08991008991008992,0.4568426201442955,0.14701945663254,0.46505617977528085
0.09090909090909091,0.4571255044226145,0.14674245446084297,0.4654919155933132
0.0919080919080919,0.4574083887009335,0.14646545228914595,0.4659276514113455
