t,v,q,i
0.0,0.38840745118819553,0.18636706111775916,0.5497369142230748
0.000999000999000999,0.38886397913015125,0.18677181669104287,0.5498246094820498
0.001998001998001998,0.389320507072107,0.18717725922971237,0.5499123047410249
0.002997002997002997,0.38977703501406274,0.18758343305411515,0.5499999999999999
0.003996003996003996,0.39023356295601846,0.18799031600407748,0.550087695258975
0.004995004995004995,0.3906900908979742,0.18839790807959936,0.5501753905179501
0.005994005994005994,0.39114661883992996,0.1888062314408545,0.5502630857769252
0.006993006993006993,0.3916031467818857,0.18921530824801666,0.5503535215127432
0.007992007992007992,0.39206782700851917,0.18962504986039092,0.5504412167717182
0.00899100899100899,0.3925243549504749,0.19003545627797722,0.5505289120306933
0.00999000999000999,0.39298088289243066,0.19044652750077562,0.5506166072896683
0.01098901098901099,0.3934374108343864,0.19085848513052342,0.5507070430254863
0.011988011988011988,0.39389393877634216,0.19127110756548332,0.5507947382844615
0.012987012987012988,0.3943504667182979,0.19168439480565527,0.5508824335434365
0.013986013986013986,0.3948069946602536,0.19209834685103933,0.5509728692792546
0.014985014985014986,0.3952635226022093,0.19251318530337277,0.5510605645382296
0.015984015984015984,0.3957282028288428,0.19292868856091833,0.5511482597972046
0.016983016983016984,0.3961847307707986,0.19334485662367593,0.5512386955330227
0.01798201798201798,0.3966412587127543,0.19376168949164563,0.5513263907919977
0.018981018981018984,0.39709778665471,0.19417918716482738,0.5514168265278158
0.01998001998001998,0.3975543145966658,0.19459757124495855,0.5515045217867909
0.020979020979020976,0.3980108425386215,0.19501662013030183,0.5515949575226089
0.02197802197802198,0.39846737048057723,0.19543655542259453,0.5516826527815839
0.022977022977022976,0.39892389842253295,0.19585693391836193,0.5517730885174019
0.023976023976023976,0.39938042636448867,0.19627819882107875,0.55186352425322
0.02497502497502498,0.3998451065911222,0.19670012852900767,0.5519512195121951
0.025974025974025976,0.40030163453307793,0.19712272304214865,0.5520416552480131
0.026973026973026972,0.40075816247503365,0.19754620396223907,0.5521320909838311
0.027972027972027972,0.40121469041698943,0.19797034968754154,0.5522225267196492
0.028971028971028975,0.40167121835894515,0.19839516021805612,0.5523129624554672
0.029970029970029972,0.40212774630090087,0.19882085715552011,0.5524006577144422
0.030969030969030968,0.4025842742428566,0.19924721889819616,0.5524910934502603
0.03196803196803197,0.40304080218481236,0.1996742454460843,0.5525815291860783
0.03296703296703297,0.40350548241144585,0.2001019367991845,0.5526719649218964
0.03396603396603397,0.4039620103534016,0.20053051455923415,0.5527651411345573
0.03496503496503497,0.40441853829535734,0.20095975712449585,0.5528555768703753
0.03596403596403596,0.40487506623731306,0.20138966449496964,0.5529460126061935
0.03696303696303697,0.4053315941792688,0.20182045827239287,0.5530364483420115
0.03796203796203797,0.4057881221212245,0.20225191685502814,0.5531296245546724
0.03896103896103896,0.4062446500631802,0.2026840402428755,0.5532200602904905
0.03996003996003996,0.406701178005136,0.2031170500376723,0.5533104960263086
0.04095904095904096,0.4071577059470917,0.20355072463768115,0.5534036722389695
0.04195804195804195,0.40762238617372526,0.2039850640429021,0.5534968484516305
0.04295704295704296,0.408078914115681,0.20442028985507246,0.5535872841874485
0.04395604395604396,0.4085354420576367,0.2048561804724549,0.5536804604001095
0.04495504495504496,0.4089919699995924,0.20529273589504943,0.5537736366127706
0.04595404595404595,0.40944849794154814,0.20573017772459337,0.5538668128254316
0.04695304695304695,0.4099050258835039,0.20616850596108674,0.5539599890380926
0.04795204795204795,0.41036155382545964,0.20660727740105483,0.5540531652507535
0.04895104895104895,0.41081808176741536,0.20704693524797235,0.5541463414634146
0.04995004995004996,0.4112827619940489,0.2074874795018393,0.5542395176760756
0.05094905094905095,0.4117392899360046,0.2079286885609183,0.5543326938887366
0.05194805194805195,0.41219581787796034,0.2083705624252094,0.5544286105782406
0.05294705294705295,0.41265234581991606,0.20881310109471257,0.5545217867909016
0.053946053946053944,0.41310887376187183,0.20925630456942781,0.5546177034804055
0.054945054945054944,0.41356540170382755,0.20970172406151663,0.5547136201699095
0.055944055944055944,0.41402192964578327,0.21014714355360548,0.5548067963825705
0.056943056943056944,0.414478457587739,0.2105925630456943,0.5549027130720745
0.05794205794205795,0.41494313781437253,0.2110379825377831,0.5549986297615784
0.058941058941058944,0.41539966575632825,0.2114856180472455,0.5550972869279254
0.059940059940059943,0.41585619369828397,0.2119332535567079,0.5551932036174294
0.06093906093906094,0.41631272164023975,0.21238310508354385,0.5552891203069333
0.061938061938061936,0.41676924958219547,0.21283295661037982,0.5553877774732803
0.06293706293706294,0.4172257775241512,0.21328280813721578,0.5554864346396272
0.06393606393606394,0.4176823054661069,0.21373487568142535,0.5555850918059742
0.06493506493506493,0.4181388334080627,0.2141869432256349,0.5556837489723211
0.06593406593406594,0.4185953613500184,0.21463901076984443,0.555782406138668
0.06693306693306694,0.4190600415766519,0.21509329433142754,0.5558810633050151
0.06793206793206794,0.4195165695186076,0.21554757789301068,0.5559824609482049
0.06893106893106893,0.4199730974605634,0.2160018614545938,0.5560838585913949
0.06993006993006994,0.4204296254025191,0.2164583610335505,0.5561825157577418
0.07092907092907093,0.4208861533444749,0.2169148606125072,0.5562839134009318
0.07192807192807192,0.4213443117433661,0.2173735762088375,0.5563880515209646
0.07292707292707293,0.4218016549137896,0.21783229180516775,0.5564894491641545
0.07392607392607393,0.4222589980842132,0.21829100740149804,0.5565935872841874
0.07492507492507493,0.42271634125463664,0.21875193901520187,0.5566977254042202
0.07592407592407593,0.4231736844250602,0.21921287062890574,0.5568018635242532
0.07692307692307693,0.4236318428239515,0.21967601825998317,0.556906001644286
0.07792207792207792,0.42408918599437495,0.220136949873687,0.5570128802411619
0.07892107892107893,0.4245465291647985,0.22060231352213802,0.5571197588380378
0.07992007992007992,0.42500387233522197,0.22106546115321543,0.5572266374349136
0.08091908091908093,0.42546121550564553,0.22153082480166644,0.5573335160317895
0.08191808191808192,0.42591855867606904,0.22199840446749103,0.5574431351055082
0.08291708291708293,0.4263767170749603,0.22246376811594204,0.5575527541792271
0.0839160839160839,0.42683406024538384,0.2229335637991402,0.557662373252946
0.08491508491508491,0.4272914034158073,0.22340114346496476,0.5577747328035078
0.08591408591408592,0.42774874658623085,0.22387093914816292,0.5578870923540695
0.08691308691308691,0.42820608975665436,0.22434295084873465,0.5579994519046314
0.08791208791208792,0.4286642481555456,0.22481496254930639,0.5581118114551932
