t,v,q,i
0.0,0.3848775119227164,0.18636706111775916,0.4987024664291586
0.000999000999000999,0.3853503444340277,0.186359548597261,0.49889134009317615
0.001998001998001998,0.38582317694533896,0.18635356335593672,0.49908024116196215
0.002997002997002997,0.3862878571719725,0.18634910583698977,0.49926916963551654
0.003996003996003996,0.3867606896832838,0.1863461762620219,0.4994581364757467
0.004995004995004995,0.38723352219459506,0.1863447746310331,0.49964715538503696
0.005994005994005994,0.3876982024212286,0.18634490205203208,0.4998362154014798
0.006993006993006993,0.3881710349325399,0.18634655808181536,0.500025322006029
0.007992007992007992,0.3886438674438512,0.18634974382839162,0.5002144697177309
0.00899100899100899,0.3891085476704847,0.1863544590701591,0.5004036722389695
0.00999000999000999,0.389581380181796,0.1863607046935248,0.5005929295697451
0.01098901098901099,0.3900460604084295,0.1863684806763285,0.5007822417100575
0.011988011988011988,0.3905188929197408,0.18637778774985597,0.5009716086599068
0.012987012987012988,0.3909917254310521,0.1863886262908301,0.5011610304192929
0.013986013986013986,0.3914564056576856,0.1864009972078181,0.5013505069882159
0.014985014985014986,0.3919292381689969,0.18641490050081994,0.5015400657714442
0.015984015984015984,0.3924020706803082,0.18643033506182688,0.5017296519594409
0.016983016983016984,0.39286675090694173,0.18644730532287374,0.5019193203617429
0.01798201798201798,0.39333958341825304,0.1864658090679431,0.5021090709783502
0.018981018981018984,0.3938124159295643,0.18648584629703496,0.5022988764044943
0.01998001998001998,0.3942770961561978,0.18650741922616673,0.5024886270211016
0.020979020979020976,0.39474992866750913,0.18653052785533838,0.5026788161140038
0.02197802197802198,0.3952227611788204,0.18655517218454992,0.5028687311592217
0.022977022977022976,0.3956874414054539,0.18658135442981874,0.5030589202521238
0.023976023976023976,0.3961602739167652,0.18660907237512742,0.503249109345026
0.02497502497502498,0.3966331064280765,0.18663832380445863,0.5034392984379281
0.025974025974025976,0.39709778665471,0.18666912644595135,0.5036297615785146
0.026973026973026972,0.3975706191660213,0.18670145813943181,0.503820224719101
0.027972027972027972,0.3980434516773326,0.1867353410450738,0.5040106878596875
0.028971028971028975,0.3985081319039661,0.18677075300270354,0.5042014250479583
0.029970029970029972,0.3989809644152774,0.18680771617249478,0.5043921622362291
0.030969030969030968,0.3994537969265887,0.18684623055444755,0.5045831734721841
0.03196803196803197,0.39991847715322226,0.18688627398838806,0.5047739106604548
0.03296703296703297,0.4003913096645335,0.1869278686344901,0.5049651959440942
0.03396603396603397,0.40085598989116705,0.18697101449275363,0.5051564812277336
0.03496503496503497,0.40132882240247836,0.18701568940300492,0.5053477665113729
0.03596403596403596,0.4018016549137896,0.18706191552541773,0.5055390517950122
0.03696303696303697,0.40226633514042315,0.18710971502016577,0.5057308851740202
0.03796203796203797,0.40273916765173445,0.18715904356690158,0.5059224445053438
0.03896103896103896,0.40321200016304576,0.1872099233257989,0.5061145519320361
0.03996003996003996,0.40367668038967924,0.1872623542968577,0.5063063853110441
0.04095904095904096,0.40414951290099055,0.187316336480078,0.5064987667854206
0.04195804195804195,0.40462234541230185,0.18737189203563356,0.5066908742121129
0.04295704295704296,0.4050870256389354,0.18742899880335062,0.5068835297341737
