t,v,q,i
0.0,0.2952920555985815,0.18636706111775916,0.49548725678268013
0.000999000999000999,0.2961235886357152,0.1863334862385321,0.49566018087147157
0.001998001998001998,0.2969551216728489,0.18630130745025042,0.49583310496026306
0.002997002997002997,0.2977866547099825,0.18627052918494882,0.4960060290490545
0.003996003996003996,0.29862634003179395,0.18624114701059255,0.49617895313784594
0.004995004995004995,0.2994578730689276,0.18621316314319905,0.4963518772266374
0.005994005994005994,0.30028940610606125,0.18618657758276824,0.4965248013154288
0.006993006993006993,0.30112093914319493,0.18616139254531755,0.4966977254042203
0.007992007992007992,0.3019606244650064,0.18613759251872536,0.49687064949301174
0.00899100899100899,0.30279215750214,0.18611521074325224,0.4970435735818032
0.00999000999000999,0.3036236905392737,0.18609422505872447,0.4972165798848999
0.01098901098901099,0.3044552235764073,0.18607463546514205,0.49738958618799667
0.011988011988011988,0.305286756613541,0.18605644196250498,0.49756264730063027
0.012987012987012988,0.30612644193535243,0.1860396445508133,0.49773570841326387
0.013986013986013986,0.3069579749724861,0.18602424323006692,0.49790876952589747
0.014985014985014986,0.30778950800961974,0.18601026016043967,0.4980818854480679
0.015984015984015984,0.30862104104675336,0.18599767318175775,0.4982550287750068
0.016983016983016984,0.3094607263685648,0.18598646013384745,0.4984281721019457
0.01798201798201798,0.3102922594056985,0.18597666533705626,0.498601342833653
0.018981018981018984,0.31112379244283217,0.18596828879138413,0.4987745683748972
0.01998001998001998,0.3119553254799658,0.18596128617648364,0.49894779391614136
0.020979020979020976,0.31279501080177724,0.1859557018127022,0.49912107426692237
0.02197802197802198,0.31362654383891087,0.18595151353986616,0.49929435461770344
0.022977022977022976,0.31445807687604455,0.18594872135797544,0.49946769799945184
0.023976023976023976,0.3152896099131782,0.1859473252670301,0.49964106056453816
0.02497502497502498,0.3161211429503119,0.18594734742720384,0.49981445601534663
0.025974025974025976,0.3169608282721233,0.1859487656783229,0.4999878898328309
0.026973026973026972,0.3177923613092569,0.18595158002038736,0.5001613592765141
0.027972027972027972,0.3186238943463906,0.1859558126135709,0.5003348588654425
0.028971028971028975,0.3194554273835243,0.18596141913752604,0.5005084132639078
0.029970029970029972,0.3202951127053357,0.185968466072774,0.5006819950671416
0.030969030969030968,0.32112664574246935,0.1859768869387936,0.5008556316799122
0.03196803196803197,0.32195817877960303,0.18598672605593228,0.5010293231022197
0.03296703296703297,0.32278971181673666,0.1859979612640163,0.5012030419292957
0.03396603396603397,0.32362124485387034,0.18601061472321942,0.5013768155659084
0.03496503496503497,0.3244609301756818,0.1860246642733679,0.5015506166072896
0.03596403596403596,0.32529246321281546,0.18604013207463546,0.5017244998629761
0.03696303696303697,0.3261239962499491,0.18605699596684838,0.5018984379281994
0.03796203796203797,0.3269555292870827,0.18607525595000665,0.5020724033981913
0.03896103896103896,0.32779521460889416,0.186094934184284,0.5022464510824883
0.03996003996003996,0.32862674764602784,0.18611603066968044,0.5024205535763222
0.04095904095904096,0.3294582806831615,0.18613852324602226,0.5025946834749246
0.04195804195804195,0.3302898137202952,0.1861624185613615,0.5027689778021375
0.04295704295704296,0.3311294990421066,0.18618772991180252,0.5029432721293504
0.04395604395604396,0.3319610320792402,0.1862144506492931,0.5031175664565634
0.04495504495504496,0.3327925651163739,0.18624258077383327,0.5032921348314606
0.04595404595404595,0.3336240981535076,0.1862721247174578,0.5034667032063579
0.04695304695304695,0.33445563119064126,0.1863030780481319,0.503641271581255
0.04795204795204795,0.33529531651245265,0.186335442981873,0.5038158399561523
0.04895104895104895,0.33612684954958627,0.1863692224881443,0.5039906823787339
0.04995004995004996,0.33695838258671995,0.18640441430660817,0.5041655248013154
0.05094905094905095,0.33778991562385363,0.18644102069760227,0.5043403672238969
0.05194805194805195,0.3386296009456651,0.1864790431236981,0.5045154836941628
0.05294705294705295,0.33946113398279876,0.18651848158489562,0.5046906001644286
0.053946053946053944,0.3402926670199324,0.18655933608119488,0.5048659906823787
0.054945054945054944,0.34112420005706606,0.18660160439657847,0.5050413812003288
0.055944055944055944,0.3419557330941997,0.18664530425918538,0.505216771718279
0.056943056943056944,0.34279541841601113,0.18669040021273767,0.5053924362839134
0.05794205794205795,0.3436269514531448,0.18673693657758278,0.5055681008495477
0.058941058941058944,0.34445848449027844,0.18678489119354696,0.5057437654151822
0.059940059940059943,0.3452900175274121,0.18683426406063022,0.505919704028501
0.06093906093906094,0.3461297028492235,0.1868850551788326,0.5060959166895039
0.061938061938061936,0.3469612358863572,0.1869372867083278,0.5062721293505069
0.06293706293706294,0.34779276892349087,0.18699093648894208,0.5064486160591942
0.06393606393606394,0.34862430196062455,0.18704600452067544,0.5066251027678815
0.06493506493506493,0.349463987282436,0.18710251296370164,0.5068018635242532
0.06593406593406594,0.3502955203195696,0.18716043965784693,0.5069786242806248
0.06693306693306694,0.35112705335670324,0.18721980676328503,0.5071556590846806
0.06793206793206794,0.3519585863938369,0.18728059211984222,0.5073329679364209
0.06893106893106893,0.3527901194309706,0.18734281788769225,0.5075102767881611
0.06993006993006994,0.35362980475278205,0.18740648406683508,0.5076878596875856
0.07092907092907093,0.3544613377899157,0.18747159065727076,0.5078657166346944
0.07192807192807192,0.3552928708270493,0.18753811549882551,0.5080435735818032
0.07292707292707293,0.356124403864183,0.18760610291184682,0.5082217045765963
0.07392607392607393,0.3569640891859944,0.18767553073616097,0.5084001096190737
0.07492507492507493,0.3577956222231281,0.18774639897176795,0.5085787887092353
0.07592407592407593,0.35862715526026173,0.18781870761866773,0.5087577418470813
0.07692307692307693,0.35945868829739536,0.18789245667686036,0.5089369690326117
0.07792207792207792,0.36029022133452904,0.18796766830651954,0.5091161962181419
0.07892107892107893,0.3611299066563405,0.18804432034747154,0.5092959714990408
0.07992007992007992,0.36196143969347416,0.1881224349598901,0.5094757467799397
0.08091908091908093,0.3627929727306078,0.18820201214377522,0.5096560701562072
0.08191808191808192,0.3636245057677414,0.18828302973895317,0.5098366675801589
0.08291708291708293,0.3644641910895529,0.1883655320657714,0.5100175390517949
0.0839160839160839,0.36529572412668654,0.18844947480388247,0.5101986845711153
0.08491508491508491,0.3661272571638202,0.18853490227363381,0.51038010413812
0.08591408591408592,0.36695879020095384,0.18862185879537297,0.5105620718004933
0.08691308691308691,0.3677984755227653,0.1887100562868413,0.5107443135105508
0.08791208791208792,0.36863000855989897,0.1888000265922085,0.5109268292682926
0.08891108891108891,0.3694615415970326,0.18889132650799983,0.5111098931214031
0.08991008991008992,0.3702930746341663,0.18898417763595265,0.5112932310221978
0.09090909090909091,0.37112460767129996,0.18907835837432965,0.5114771170183612
0.0919080919080919,0.3719642929931114,0.18917409032486815,0.5116615511098931
0.09290709290709291,0.372795826030245,0.18927137348756815,0.5118462592491093
0.0939060939060939,0.37362735906737865,0.18937020786242964,0.5120312414360099
0.09490509490509491,0.37445889210451233,0.18947037184771529,0.5122170457659633
0.0959040959040959,0.3752985774263238,0.18957208704516243,0.5124033981912852
0.09690309690309691,0.37613011046345746,0.18967535345477107,0.5125900246642915
0.0979020979020979,0.3769616435005911,0.18978017107654124,0.5127774732803507
0.09890109890109891,0.3777931765377247,0.1898865399104729,0.5129651959440942
0.09990009990009992,0.3786247095748584,0.1899942383548287,0.5131537407508906
0.1008991008991009,0.37946439489666983,0.19010370961308337,0.5133428336530556
0.1018981018981019,0.3802959279338035,0.1902145104817622,0.5135324746505892
0.1028971028971029,0.38112746097093714,0.1903268625626025,0.5137229377911756
0.1038961038961039,0.3819589940080708,0.19044098745734167,0.5139142230748149
0.1048951048951049,0.38279867932988226,0.19055644196250499,0.5141060564538229
0.1058941058941059,0.3836302123670159,0.1906734476798298,0.5142984379281994
0.1068931068931069,0.38446174540414957,0.19079200460931614,0.5144919155933132
0.10789210789210789,0.3852932784412832,0.19091233435270133,0.5146862154014799
0.1088911088911089,0.3861329637630947,0.19103399370651067,0.514881063305015
0.10989010989010989,0.3869644968002283,0.19115742587421886,0.5150770073992874
0.1108891108891109,0.38779602983736194,0.19128240925408854,0.5152737736366128
0.11188811188811189,0.3886275628744956,0.19140894384611976,0.5154716360646752
0.1128871128871129,0.3894590959116293,0.19153702965031247,0.5156703206357905
0.11388611388611389,0.39029878123344075,0.19166666666666668,0.5158701013976431
0.1148851148851149,0.3911303142705744,0.19179807649691974,0.5160709783502329
0.1158841158841159,0.39196184730770806,0.1919310375393343,0.5162729514935598
0.11688311688311688,0.3927933803448417,0.19206577139564773,0.5164757467799397
0.11788211788211789,0.3936330656666531,0.19220183486238532,0.5166801863524253
0.11888111888111888,0.3944645987037868,0.19233989274475913,0.5168854480679638
0.11988011988011989,0.39529613174092043,0.1924795018392944,0.5170923540696081
0.12087912087912088,0.3961276647780541,0.19262066214599122,0.5173003562619896
0.12187812187812189,0.39695919781518774,0.1927635952665869,0.5175097286927925
0.1228771228771229,0.3977988831369992,0.1929083012010814,0.5177207454097013
0.12387612387612387,0.39863041617413286,0.19305477994947481,0.5179331323650315
0.12487512487512488,0.39946194921126654,0.1932028099100297,0.5181468895587832
