t,v,q,i
0.0,0.3457954591774345,0.18636706111775916,0.5306412715812551
0.000999000999000999,0.34642318509762365,0.18661713867836724,0.5306604549191559
0.001998001998001998,0.34705091101781277,0.18686734920001774,0.5306796382570567
0.002997002997002997,0.34767863693800194,0.18711771484288436,0.5306960811181145
0.003996003996003996,0.34830636285819105,0.1873682134467934,0.5307152644560152
0.004995004995004995,0.34893408877838017,0.18761888933209236,0.5307344477939161
0.005994005994005994,0.3495618146985693,0.18786969817843371,0.5307508906549739
0.006993006993006993,0.35018954061875845,0.1881206399858175,0.5307700739928747
0.007992007992007992,0.3508172665389476,0.18837175907459114,0.5307892573307755
0.00899100899100899,0.35144499245913674,0.18862296680405974,0.5308057001918334
0.00999000999000999,0.3520808706640036,0.18887448477596064,0.5308248835297341
0.01098901098901099,0.35270859658419274,0.18912600274786154,0.530844066867635
0.011988011988011988,0.3533363225043819,0.18937774232149981,0.5308632502055357
0.012987012987012988,0.3539640484245711,0.18962948189513806,0.5308796930665935
0.013986013986013986,0.3545917743447602,0.18988144307051366,0.5308988764044943
0.014985014985014986,0.3552195002649493,0.19013362584762664,0.5309180597423951
0.015984015984015984,0.3558472261851384,0.190386030226477,0.5309372430802959
0.016983016983016984,0.35647495210532754,0.1906384346053273,0.5309536859413537
0.01798201798201798,0.35710267802551665,0.19089106058591498,0.5309728692792546
0.018981018981018984,0.3577304039457059,0.19114368656650269,0.5309920526171553
0.01998001998001998,0.358358129865895,0.19139675575056508,0.5310112359550562
0.020979020979020976,0.35899400807076187,0.19164960333289013,0.5310304192929569
0.02197802197802198,0.359621733990951,0.19190289411868988,0.5310496026308578
0.022977022977022976,0.3602494599111401,0.19215618490448966,0.5310660454919155
0.023976023976023976,0.3608771858313293,0.19240969729202678,0.5310852288298163
0.02497502497502498,0.36150491175151844,0.19266343128130126,0.5311044121677171
0.025974025974025976,0.36213263767170756,0.19291716527057573,0.5311235955056179
0.026973026973026972,0.3627603635918967,0.19317112086158755,0.5311427788435187
0.027972027972027972,0.3633880895120858,0.19342529805433675,0.5311619621814195
0.028971028971028975,0.36401581543227496,0.1936796968488233,0.5311811455193203
0.029970029970029972,0.3646435413524641,0.19393409564330985,0.5312003288572211
0.030969030969030968,0.365279419557331,0.19418871603953375,0.5312195121951219
0.03196803196803197,0.3659071454775201,0.19444333643575765,0.5312386955330227
0.03296703296703297,0.36653487139770924,0.19469817843371892,0.5312578788709235
0.03396603396603397,0.36716259731789835,0.19495324203341755,0.5312770622088243
0.03496503496503497,0.3677903232380875,0.19520852723485352,0.531296245546725
0.03596403596403596,0.3684180491582767,0.1954638124362895,0.5313154288846259
0.03696303696303697,0.3690457750784658,0.19571931923946284,0.5313346122225266
0.03796203796203797,0.3696735009986549,0.19597504764437354,0.5313537955604275
0.03896103896103896,0.37030122691884404,0.19623077604928424,0.5313729788983282
0.03996003996003996,0.37092895283903315,0.19648694765766964,0.5313921622362291
0.04095904095904096,0.3715648310439001,0.19674289766431768,0.5314113455741298
0.04195804195804195,0.37219255696408926,0.19699929087444046,0.5314332693888736
0.04295704295704296,0.3728202828842784,0.19725568408456323,0.5314524527267744
0.04395604395604396,0.3734480088044675,0.19751229889642336,0.5314716360646752
0.04495504495504496,0.3740757347246566,0.19776913531002083,0.531490819402576
0.04595404595404595,0.3747034606448457,0.19802619332535568,0.5315127432173198
0.04695304695304695,0.3753311865650349,0.19828325134069053,0.5315319265552205
0.04795204795204795,0.37595891248522406,0.19854053095776272,0.5315511098931214
0.04895104895104895,0.3765866384054132,0.19879803217657227,0.5315730337078651
0.04995004995004996,0.3772143643256023,0.19905553339538182,0.5315922170457659
0.05094905094905095,0.3778420902457914,0.19931325621592874,0.5316141408605097
0.05194805194805195,0.37847796845065834,0.19957120063821301,0.5316333241984105
0.05294705294705295,0.3791056943708475,0.19982936666223464,0.5316552480131542
0.053946053946053944,0.3797334202910366,0.20008753268625626,0.5316744313510551
0.054945054945054944,0.38036114621122574,0.2003461419137526,0.5316963551657988
0.055944055944055944,0.38098887213141486,0.20060475114124895,0.5317182789805426
0.056943056943056944,0.38161659805160403,0.2008633603687453,0.5317374623184433
0.05794205794205795,0.38224432397179314,0.20112241279971635,0.5317593861331871
0.058941058941058944,0.38287204989198226,0.20138146523068742,0.5317813099479309
0.059940059940059943,0.38349977581217143,0.20164073926339582,0.5318032337626747
0.06093906093906094,0.38412750173236054,0.2019002348978416,0.5318251575774184
0.061938061938061936,0.3847633799372274,0.20215995213402474,0.5318470813921622
0.06293706293706294,0.3853911058574166,0.20241966937020786,0.5318690052069059
0.06393606393606394,0.3860188317776057,0.20267960820812836,0.5318909290216497
0.06493506493506493,0.3866465576977949,0.20293999024952356,0.5319128528363934
0.06593406593406594,0.387274283617984,0.2032001506891814,0.5319347766511372
0.06693306693306694,0.3879020095381731,0.20346075433231398,0.5319567004658811
0.06793206793206794,0.3885297354583622,0.2037215795771839,0.5319813647574677
0.06893106893106893,0.3891574613785514,0.20398240482205382,0.5320032885722115
0.06993006993006994,0.3897851872987405,0.2042434516686611,0.5320279528637982
0.07092907092907093,0.3904129132189297,0.2045047201170057,0.532049876678542
0.07192807192807192,0.39104879142379656,0.2047662101670877,0.5320745409701287
0.07292707292707293,0.3916765173439857,0.20502792181890706,0.5320964647848725
0.07392607392607393,0.39230424326417485,0.20528985507246378,0.5321211290764593
0.07492507492507493,0.39293196918436396,0.20555178832602047,0.532145793368046
0.07592407592407593,0.39355969510455313,0.2058141647830519,0.5321704576596327
0.07692307692307693,0.39418742102474225,0.20607654124008332,0.5321951219512194
0.07792207792207792,0.39481514694493136,0.20633936090058946,0.5322197862428062
0.07892107892107893,0.3954428728651205,0.2066021805610956,0.5322471910112359
0.07992007992007992,0.39607059878530965,0.2068652218233391,0.5322718553028226
0.08091908091908093,0.39669832470549876,0.20712848468731995,0.5322965195944094
0.08191808191808192,0.39732605062568793,0.20739196915303815,0.532323924362839
0.08291708291708293,0.3979619288305548,0.20765567522049372,0.5323513291312688
0.0839160839160839,0.3985896547507439,0.20791960288968667,0.5323787338996985
0.08491508491508491,0.39921738067093304,0.20818375216061694,0.5324033981912852
0.08591408591408592,0.3998451065911222,0.20844812303328458,0.5324335434365579
0.08691308691308691,0.4004728325113113,0.20871338031290165,0.5324609482049876
0.08791208791208792,0.4011005584315005,0.20897708638035722,0.5324883529734173
0.08891108891108891,0.4017282843516896,0.20924300846518637,0.53251849821869
0.08991008991008992,0.40235601027187873,0.20950671453264194,0.5325459029871197
0.09090909090909091,0.40298373619206784,0.2097726366174711,0.5325760482323924
0.0919080919080919,0.403611462112257,0.21003855870230023,0.532606193477665
0.09290709290709291,0.40424734031712395,0.21030448078712938,0.5326363387229377
0.0939060939060939,0.40487506623731306,0.21057040287195852,0.5326692244450534
0.09490509490509491,0.4055027921575022,0.21083854097416124,0.532699369690326
0.0959040959040959,0.4061305180776913,0.2111044630589904,0.5327322554124417
0.09690309690309691,0.40675824399788046,0.2113726011611931,0.5327651411345573
0.0979020979020979,0.4073859699180696,0.21163852324602225,0.532798026856673
0.09890109890109891,0.40801369583825875,0.21190666134822497,0.5328309125787887
0.09990009990009992,0.40864142175844786,0.2121747994504277,0.5328665387777473
0.1008991008991009,0.409269147678637,0.2124429375526304,0.5329021649767058
0.1018981018981019,0.4098968735988261,0.21271107565483313,0.5329377911756645
0.1028971028971029,0.41053275180369303,0.21297921375703585,0.5329734173746231
0.1038961038961039,0.41116047772388215,0.21324956787661214,0.5330090435735817
0.1048951048951049,0.4117882036440713,0.21351770597881486,0.5330474102493833
0.1058941058941059,0.41241592956426043,0.21378806009839119,0.5330857769251849
0.1068931068931069,0.41304365548444955,0.21405841421796748,0.5331268840778295
0.10789210789210789,0.4136713814046387,0.2143265523201702,0.5331652507536311
0.1088911088911089,0.41429910732482783,0.21459912245712007,0.5332063579062757
0.10989010989010989,0.414926833245017,0.21486947657669636,0.5332502055357632
0.1108891108891109,0.4155545591652061,0.21513983069627265,0.5332913126884077
0.11188811188811189,0.41618228508539523,0.21541240083322252,0.5333351603178953
0.1128871128871129,0.41681001100558435,0.21568497097017242,0.5333817484242258
0.11388611388611389,0.4174458892104513,0.2159553250897487,0.5334255960537133
0.1148851148851149,0.4180736151306404,0.21622789522669858,0.5334721841600438
0.1158841158841159,0.41870134105082957,0.21650268138102202,0.5335215127432172
0.11688311688311688,0.4193290669710187,0.2167752515179719,0.5335708413263908
0.11788211788211789,0.4199567928912078,0.21705003767229536,0.5336201699095642
0.11888111888111888,0.4205845188113969,0.21732260780924523,0.5336722389695806
0.11988011988011989,0.4212122447315861,0.21759739396356867,0.5337243080295971
0.12087912087912088,0.42184241633717856,0.2178743961352657,0.5337791175664565
0.12187812187812189,0.42247095748583546,0.21814918228958916,0.5338339271033159
0.1228771228771229,0.42309949863449237,0.21842618446128617,0.5338914771170183
0.12387612387612387,0.42372803978314927,0.2187009706156096,0.5339517676075637
0.12487512487512488,0.42435576570333844,0.21897797278730666,0.534009317621266
0.1258741258741259,0.4249843068519953,0.21925719097637725,0.5340723485886544
0.12687312687312688,0.42561284800065224,0.2195341931480743,0.5341353795560427
0.12787212787212787,0.42624138914930915,0.21981341133714488,0.534201151000274
0.12887112887112886,0.42686993029796605,0.2200926295262155,0.5342669224445052
0.12987012987012986,0.42749847144662295,0.2203718477152861,0.5343354343655795
0.13086913086913088,0.42812701259527985,0.22065106590435668,0.5344066867634968
0.13186813186813187,0.4287555537439368,0.22093250011080087,0.534480679638257
0.13286713286713286,0.4293840948925937,0.22121393431724506,0.5345546725130172
0.13386613386613389,0.4300126360412506,0.22149536852368923,0.5346314058646204
0.13486513486513488,0.4306411771899075,0.221779018747507,0.5347108796930665
0.13586413586413587,0.4312697183385644,0.22206045295395116,0.5347930939983556
0.13686313686313686,0.4318982594872213,0.22234410317776893,0.5348753083036448
0.13786213786213786,0.43252680063587823,0.22262996941896024,0.5349630035626198
0.13886113886113888,0.4331553417845352,0.22291583566015158,0.535050698821595
0.13986013986013987,0.4337838829331921,0.22320170190134292,0.5351438750342559
0.14085914085914086,0.434412424081849,0.22348756814253423,0.5352370512469169
0.14185814185814186,0.4350409652305059,0.22377565040109915,0.5353357084132638
0.14285714285714288,0.4356695063791628,0.22406373265966406,0.5354371060564538
0.14385614385614384,0.43629804752781975,0.22435181491822895,0.5355385036996437
0.14485514485514486,0.4369265886764766,0.22464211319416744,0.5356453822965196
0.14585414585414586,0.43755512982513356,0.2249346274874795,0.5357577418470814
0.14685314685314685,0.43818367097379046,0.225224925763418,0.5358701013976431
0.14785214785214787,0.43881221212244736,0.22551744005673005,0.5359879419018909
0.14885114885114886,0.43944075327110427,0.2258121703674157,0.5361085228829816
0.14985014985014986,0.44006929441976117,0.22610690067810132,0.5362345848177582
0.15084915084915085,0.44069783556841813,0.22640163098878696,0.5363633872293778
0.15184815184815187,0.44132637671707503,0.22669857731684617,0.5364949301178404
0.15284715284715283,0.44195491786573193,0.22699773966227896,0.536634694436832
0.15384615384615385,0.44258345901438884,0.22729690200771174,0.5367744587558234
0.15484515484515485,0.44321200016304574,0.22759606435314453,0.5369224445053439
0.15584415584415584,0.44383972608323485,0.2278974427159509,0.5370731707317072
0.15684315684315683,0.4444682672318918,0.22820103709613082,0.5372293779117566
0.15784215784215785,0.4450968083805487,0.22850463147631078,0.5373910660454919
0.15884115884115885,0.4457253495292056,0.2288104418738643,0.5375582351329131
0.15984015984015984,0.4463538906778625,0.2291162522714178,0.5377308851740202
0.16083916083916083,0.4469824318265194,0.2294242786863449,0.5379117566456563
0.16183816183816185,0.4476109729751763,0.22973452111864556,0.5380953685941353
0.16283716283716285,0.4482395141238333,0.23004476355094625,0.5382872019731433
0.16383616383616384,0.4488680552724902,0.23035722200062048,0.5384845163058372
0.16483516483516486,0.4494965964211471,0.2306718964676683,0.5386873115922169
0.16583416583416585,0.450125137569804,0.23098657093471614,0.5388983283091258
0.16683316683316685,0.4507536787184609,0.2313056774365111,0.5391175664565634
0.1678321678321678,0.4513822198671178,0.23162478393830607,0.539342285557687
0.16883116883116883,0.4520107610157747,0.23194610645747463,0.5395752260893395
0.16983016983016982,0.45263930216443166,0.23226964499401676,0.5398163880515209
0.17082917082917082,0.45326784331308856,0.23259539954793246,0.5400657714442313
0.17182817182817184,0.45389638446174546,0.23292115410184816,0.5403261167443134
0.17282717282717283,0.45452492561040236,0.233251340690511,0.5405919429980817
0.17382617382617382,0.45515346675905927,0.23358152727917386,0.5408687311592216
0.17482517482517482,0.45578200790771617,0.2339161459025839,0.5411537407508906
0.17582417582417584,0.4564105490563731,0.23425298054336746,0.5414497122499314
0.17682317682317683,0.45703909020503003,0.2345920312015246,0.5417566456563442
0.17782217782217782,0.45766763135368693,0.23493329787705536,0.5420718004932857
0.17882117882117884,0.45829617250234383,0.23527678056995968,0.5423979172375993
0.17982017982017984,0.45892471365100074,0.23562247928023755,0.5427377363661277
0.18081918081918083,0.45955325479965764,0.2359726100252626,0.5430885174020279
0.18181818181818182,0.46018179594831454,0.23632274077028764,0.5434502603453
0.18281718281718284,0.4608103370969715,0.2366795195674334,0.543825705672787
0.1838161838161838,0.4614388782456284,0.23703629836457918,0.5442121129076459
0.1848151848151848,0.4620674193942853,0.2373975091964721,0.5446149630035626
0.18581418581418582,0.4626951453144744,0.2377631520631122,0.5450287750068511
