t,v,q,i
0.0,0.31384665552521096,0.18636706111775916,0.47703864072348584
0.000999000999000999,0.31460481800024465,0.1861845698710278,0.47727678816114
0.001998001998001998,0.3153629804752782,0.18600401099144617,0.47751493559879415
0.002997002997002997,0.3161211429503119,0.18582535567078845,0.4777530830364483
0.003996003996003996,0.3168793054253455,0.1856486504454195,0.47799123047410247
0.004995004995004995,0.31763746790037917,0.1854738509949918,0.47822937791175657
0.005994005994005994,0.31839563037541274,0.18530100163985286,0.47846779939709505
0.006993006993006993,0.3191537928504464,0.18513005805965518,0.4787059468347492
0.007992007992007992,0.31991195532548,0.18496104241457254,0.47894436832008763
0.00899100899100899,0.3206701178005137,0.1847939768647786,0.4791827898054261
0.00999000999000999,0.32142828027554726,0.18462881708992598,0.47942148533844886
0.01098901098901099,0.3221864427505809,0.18446558525018836,0.4796599068237873
0.011988011988011988,0.3229446052256145,0.18430430350573948,0.47989860235681003
0.012987012987012988,0.32370276770064815,0.18414483889553696,0.4801372978898328
0.013986013986013986,0.3244609301756818,0.18398750166201303,0.48037626747053985
0.014985014985014986,0.3252190926507154,0.18383193724238797,0.48061496300356255
0.015984015984015984,0.32597725512574904,0.18367836723839914,0.4808539325842696
0.016983016983016984,0.3267354176007827,0.18352679165004654,0.48109290216497663
0.01798201798201798,0.3274935800758163,0.18337698887559278,0.4813318717456837
0.018981018981018984,0.32825174255084993,0.1832294021185126,0.48157111537407504
0.01998001998001998,0.32900990502588356,0.1830835881753313,0.4818103590024664
0.020979020979020976,0.3297680675009172,0.18293954704604884,0.4820496026308577
0.02197802197802198,0.3305262299759508,0.18279772193413996,0.4822891203069334
0.022977022977022976,0.3312843924509844,0.18265766963612995,0.482528637983009
0.023976023976023976,0.3320425549260181,0.1825193901520188,0.4827684297067689
0.02497502497502498,0.33280071740105166,0.1823833266852812,0.4830079473828446
0.025974025974025976,0.33355887987608535,0.1822490360324425,0.4832477391066045
0.026973026973026972,0.3343170423511189,0.18211673979523998,0.4834878048780487
0.027972027972027972,0.3350752048261526,0.18198643797367373,0.48372787064949296
0.028971028971028975,0.3358333673011862,0.18185813056774366,0.4839679364209372
0.029970029970029972,0.33659152977621987,0.18173159597571245,0.48420827624006574
0.030969030969030968,0.33734969225125344,0.18160705579931746,0.48444861605919426
0.03196803196803197,0.3381078547262871,0.1814845100385587,0.48468922992600705
0.03296703296703297,0.3388660172013207,0.18136395869343616,0.4849298437928199
0.03396603396603397,0.3396241796763544,0.18124540176394982,0.485170731707317
0.03496503496503497,0.34038234215138796,0.18112861764836236,0.48541161962181417
0.03596403596403596,0.3411405046264216,0.18101382794841112,0.48565278158399555
0.03696303696303697,0.3418986671014552,0.18090103266409607,0.485893943546177
0.03796203796203797,0.34265682957648885,0.1807900101936799,0.4861353795560427
0.03896103896103896,0.3434149920515225,0.18068120374063734,0.4863770896135927
0.03996003996003996,0.3441731545265561,0.1805741701014936,0.48661879967114274
0.04095904095904096,0.34493131700158974,0.18046913087798608,0.48686050972869277
0.04195804195804195,0.3456976317613012,0.18036608607011478,0.48710276788161133
0.04295704295704296,0.34645579423633477,0.18026503567787971,0.48734502603452995
0.04395604395604396,0.34721395671136845,0.18016597970128087,0.4875875582351329
0.04495504495504496,0.34797211918640203,0.18006869653858087,0.4878300904357358
0.04595404595404595,0.3487302816614357,0.17997362939325445,0.48807317073170725
0.04695304695304695,0.3494884441364693,0.17988033506182688,0.4883162510276788
0.04795204795204795,0.3502466066115029,0.17978903514603556,0.4885596053713346
0.04895104895104895,0.35100476908653655,0.17969972964588043,0.48880323376267465
0.04995004995004996,0.3517629315615702,0.1796124185613615,0.48904686215401477
0.05094905094905095,0.3525210940366038,0.17952710189247884,0.48929103864072343
0.05194805194805195,0.35327925651163744,0.179443558037495,0.4895354891751164
0.05294705294705295,0.35403741898667107,0.17936223019988476,0.4897799397095094
0.053946053946053944,0.3547955814617047,0.17928267517617338,0.49002493833927097
0.054945054945054944,0.35555374393673833,0.17920533616983558,0.49026993696903254
0.055944055944055944,0.35631190641177196,0.17912976997739663,0.49051548369416276
0.056943056943056944,0.3570700688868056,0.17905641980233125,0.4907613044669772
0.05794205794205795,0.3578282313618392,0.17898484244116475,0.49100739928747594
0.058941058941058944,0.35858639383687285,0.17891525949563444,0.491253768155659
0.059940059940059943,0.3593445563119064,0.17884789256747774,0.4915004110715264
0.06093906093906094,0.3601027187869401,0.17878229845321988,0.49174760208276236
0.061938061938061936,0.3608608812619737,0.1787189203563356,0.4919950671416826
0.06293706293706294,0.3616190437370074,0.17865731507335017,0.49224308029597147
0.06393606393606394,0.36237720621204095,0.17859770420600096,0.4924913674979446
0.06493506493506493,0.36313536868707463,0.17854030935602536,0.49273992874760203
0.06593406593406594,0.3638935311621082,0.17848490892168595,0.49298903809262806
0.06693306693306694,0.3646516936371419,0.17843128130124541,0.4932384214853384
0.06793206793206794,0.36540985611217547,0.17837986969817843,0.4934883529734173
0.06893106893106893,0.36616801858720915,0.1783304525107477,0.49373883255686485
0.06993006993006994,0.36692618106224273,0.17828302973895316,0.493989860235681
0.07092907092907093,0.3676843435372764,0.1782378229845322,0.4942411619621814
0.07192807192807192,0.36844250601231,0.1781943890440101,0.4944932858317347
0.07292707292707293,0.3692006684873436,0.1781531711208616,0.49474568374897226
0.07392607392607393,0.36995883096237725,0.17811394761334928,0.4949986297615785
0.07492507492507493,0.3707169934374109,0.17807671852147322,0.4952523979172376
0.07592407592407593,0.3714751559124445,0.17804148384523336,0.4955064401205809
0.07692307692307693,0.37223331838747814,0.17800846518636707,0.4957613044669772
0.07792207792207792,0.37299148086251177,0.177977440943137,0.49601671690874205
0.07892107892107893,0.3737496433375454,0.17794841111554316,0.4962729514935598
0.07992007992007992,0.37450780581257903,0.17792159730532286,0.4965297341737462
0.08091908091908093,0.37526596828761266,0.17789677791073882,0.4967873389969854
0.08191808191808192,0.3760241307626463,0.17787395293179098,0.4970455741298985
0.08291708291708293,0.3767822932376799,0.17785334397021674,0.49730460400109616
0.0839160839160839,0.37754045571271355,0.17783495102601604,0.49756440120580975
0.08491508491508491,0.3782986181877472,0.17781833089571422,0.49782502055357625
0.08591408591408592,0.3790567806627808,0.17780414838452333,0.4980864894491641
0.08691308691308691,0.37981494313781444,0.17779196028896865,0.4983488352973417
0.08791208791208792,0.3805731056128481,0.1777817666090502,0.49861208550287744
0.08891108891108891,0.38133126808788165,0.1777740105482427,0.4988762674705398
0.08991008991008992,0.38208943056291533,0.17776802730133404,0.49914140860509726
0.09090909090909091,0.3828475930379489,0.1777644816735363,0.4994075637160865
0.0919080919080919,0.3836057555129826,0.1777629304613748,0.4996747574677993
0.09290709290709291,0.38436391798801617,0.1777635952665869,0.49994302274595775
0.0939060939060939,0.3851220804630498,0.17776647608917254,0.5002124143600986
0.09490509490509491,0.38588024293808343,0.17777157292913176,0.5004829268292682
0.0959040959040959,0.38663840541311706,0.1777786641847272,0.5007546451082487
0.09690309690309691,0.3873965678881507,0.17778819305943358,0.5010275966018086
0.0979020979020979,0.3881547303631843,0.17779971634977618,0.5013018361194848
0.09890109890109891,0.38891289283821795,0.17781367725922972,0.5015773910660455
0.09990009990009992,0.3896710553132516,0.17782963258431947,0.5018543162510276
0.1008991008991009,0.3904292177882852,0.17784802552852014,0.5021326664839681
0.1018981018981019,0.39118738026331884,0.1778686344900944,0.5024124691696354
0.1028971028971029,0.39194554273835247,0.17789145946904222,0.5026938887366401
0.1038961038961039,0.3927037052133861,0.17791672206710102,0.5029767059468347
0.1048951048951049,0.39346186768841973,0.17794420068253336,0.5032611674431351
0.1058941058941059,0.39422003016345336,0.17797389531533928,0.5035472732255412
0.1068931068931069,0.394978192638487,0.17800602756725614,0.5038352973417374
0.10789210789210789,0.3957363551135206,0.17804037583654655,0.5041249657440394
0.1088911088911089,0.39649451758855425,0.17807716172494792,0.5044168265278158
0.10989010989010989,0.3972526800635879,0.17811616363072286,0.504710331597698
0.1108891108891109,0.3980108425386215,0.17815760315560875,0.5050057550013702
0.11188811188811189,0.39876900501365514,0.17820148029960556,0.5053033707865168
0.1128871128871129,0.3995271674886888,0.1782477950627133,0.5056031789531378
0.11388611388611389,0.40028532996372235,0.17829654744493198,0.5059049054535488
0.1148851148851149,0.40104349243875603,0.1783477374462616,0.5062093724308029
0.1158841158841159,0.40180980719846743,0.17840158666843947,0.506515757741847
0.11688311688311688,0.40256796967350106,0.17845765190799096,0.5068248835297341
0.11788211788211789,0.4033261321485347,0.17851637636839074,0.5071364757467799
0.11888111888111888,0.4040842946235683,0.17857753844790142,0.5074508084406686
0.11988011988011989,0.40484245709860195,0.17864135974826043,0.5077676075637161
0.12087912087912088,0.4056006195736356,0.17870761866773036,0.5080874212112907
0.12187812187812189,0.4063587820486692,0.1787765368080486,0.5084099753357083
0.1228771228771229,0.40711694452370284,0.1788481141692151,0.5087355439846533
0.12387612387612387,0.40787510699873647,0.17892212914949254,0.5090644012058098
0.12487512487512488,0.4086332694737701,0.17899902495235562,0.5093962729514935
0.1258741258741259,0.4093914319488037,0.17907857997606702,0.5097317073170731
0.12687312687312688,0.41014959442383736,0.17916101582236404,0.5100704302548643
0.12787212787212787,0.41090775689887094,0.17924588928777202,0.5104127158125513
0.12887112887112886,0.4116659193739046,0.17933364357576564,0.5107585639901342
0.12987012987012986,0.4124240818489382,0.1794242786863449,0.5111082488352973
0.13086913086913088,0.4131822443239718,0.1795177946195098,0.5114620443957248
0.13186813186813187,0.41394040679900546,0.17961419137526038,0.5118196766237325
0.13286713286713286,0.4146985692740391,0.1797134689535966,0.5121816936146889
0.13386613386613389,0.4154567317490727,0.17981562735451845,0.5125480953685941
0.13486513486513488,0.41621489422410635,0.17992088817976332,0.512918881885448
0.13586413586413587,0.41697305669914,0.18002902982759386,0.513294327212935
0.13686313686313686,0.4177312191741736,0.18014027389974738,0.5136747053987394
0.13786213786213786,0.41848938164920724,0.18025462039622392,0.5140597423951767
0.13886113886113888,0.41924754412424087,0.18037206931702346,0.5144502603453001
0.13986013986013987,0.4200057065992745,0.18049284226388335,0.5148457111537407
0.14085914085914086,0.42076386907430813,0.18061671763506626,0.5152469169635516
0.14185814185814186,0.42152121632087397,0.18074391703230952,0.5156538777747327
0.14285714285714288,0.4222793787959076,0.1808742188538758,0.5160663195395998
0.14385614385614384,0.42303754127094123,0.18100806630323982,0.5164850644012058
0.14485514485514486,0.42379570374597486,0.18114545938040155,0.5169101123595505
0.14585414585414586,0.4245538662210085,0.18128595488188629,0.517341463414634
0.14685314685314685,0.4253120286960421,0.1814302176129061,0.5177796656618251
0.14785214785214787,0.42607019117107575,0.18157802597172362,0.5182244450534392
0.14885114885114886,0.42682916887457717,0.18172937995833888,0.5186766237325294
0.14985014985014986,0.4275873313496108,0.1818845011744892,0.5191362016990956
0.15084915084915085,0.4283454938246444,0.18204338962017463,0.5196031789531378
0.15184815184815187,0.42910365629967806,0.1822060452953951,0.5200781035900246
0.15284715284715283,0.42986181877471163,0.18237268980188806,0.520560975609756
0.15384615384615385,0.4306199812497453,0.18254310153791606,0.5210523431077007
0.15484515484515485,0.4313781437247789,0.1827175021052165,0.5215522060838585
0.15584415584415584,0.4321363061998125,0.18289611310552675,0.5220611126335982
0.15684315684315683,0.43289528390331394,0.18307871293710942,0.5225790627569197
0.15784215784215785,0.4336534463783476,0.18326574480343927,0.5231066045491916
0.15884115884115885,0.4344116088533812,0.18345698710277888,0.5236437380104138
0.15984015984015984,0.43516977132841483,0.1836524398351283,0.524191011235955
0.16083916083916083,0.43592793380344846,0.18385254620396224,0.5247489723211838
0.16183816183816185,0.4366860962784821,0.18405730620928068,0.5253173472184159
0.16283716283716285,0.4374442587535157,0.1842665647298675,0.5258969580707042
0.16383616383616384,0.43820323645701714,0.18448056552763373,0.5264878048780487
0.16483516483516486,0.4389613989320508,0.1846993972432744,0.5270904357358179
0.16583416583416585,0.4397195614070844,0.18492317067765812,0.5277062208824335
0.16683316683316685,0.44047772388211803,0.18515195231130613,0.5283337900794738
0.1678321678321678,0.44123588635715166,0.18538585294508708,0.5289723211838859
0.16883116883116883,0.4419940488321853,0.18562500554004344,0.5296272951493559
0.16983016983016982,0.44275221130721887,0.18586947657669636,0.5302932310221978
0.17082917082917082,0.4435111890107203,0.1861193990160883,0.5309728692792546
0.17182817182817184,0.4442693514857539,0.1863748925231574,0.5316689503973691
0.17282717282717283,0.44502751396078755,0.18663606346673758,0.5323787338996985
0.17382617382617382,0.4457856764358212,0.18690304923990606,0.5331049602630857
0.17482517482517482,0.4465438389108548,0.1871759739396357,0.5338476294875307
0.17582417582417584,0.44730200138588844,0.1874549483667952,0.5346040010961907
0.17682317682317683,0.44806016386092207,0.18774010548242698,0.5353795560427513
0.17782217782217782,0.4488183263359557,0.1880316004077472,0.53617155385037
0.17882117882117884,0.4495773040394571,0.18832956610379825,0.5369799945190462
0.17982017982017984,0.45033546651449075,0.18863426849266499,0.5378076185256234
0.18081918081918083,0.4510936289895244,0.18894561893365244,0.5386516853932584
0.18181818181818182,0.451851791464558,0.18926383902849797,0.539517676075637
0.18281718281718284,0.45260995393959164,0.18958915037893898,0.5404001096190737
0.1838161838161838,0.45336811641462527,0.18992177458671275,0.541304466977254
0.1848151848151848,0.4541262788896589,0.19026171165181935,0.542230748150178
0.18581418581418582,0.45488525659316026,0.1906091831759961,0.5431762126610029
0.18681318681318682,0.45564341906819394,0.19096441076098036,0.5441436009865717
0.1878121878121878,0.4564015815432275,0.1913276160085095,0.5451329131268841
0.1888111888111888,0.45715974401826115,0.19169879891858352,0.5461468895587832
0.18981018981018982,0.4579179064932948,0.19207840269467713,0.5471827898054261
0.19080919080919082,0.4586760689683284,0.1924664273367903,0.5482433543436558
0.1918081918081918,0.45943423144336204,0.19286309444666047,0.5493258426966292
0.19280719280719283,0.46019320914686346,0.1932686256260249,0.5504357358180323
0.19380619380619382,0.4609513716218971,0.19368346407835837,0.5515702932310221
0.19480519480519481,0.4617095340969307,0.19410716660018615,0.5527295149355987
0.1958041958041958,0.46246769657196435,0.19454061959845764,0.553916141408605
0.19680319680319683,0.463225859046998,0.19498382307317288,0.555130172650041
0.19780219780219782,0.4639840215220316,0.19543677702433188,0.5563716086599068
0.19880119880119881,0.46474218399706524,0.19589992465540929,0.5576404494382022
0.19980019980019983,0.46550034647209887,0.19637348756814255,0.5589394354617703
0.2007992007992008,0.4662593241756003,0.19685768736426892,0.5602685667306111
0.2017982017982018,0.4670174866506339,0.19735274564552585,0.5616251027678816
0.20279720279720279,0.4677756491256675,0.19785888401365068,0.5630117840504247
0.2037962037962038,0.4685338116007012,0.19837632407038072,0.5644286105782406
0.2047952047952048,0.46929197407573475,0.1989055090191907,0.5658783228281721
0.2057942057942058,0.4700501365507684,0.19944643886008068,0.5673581803233763
0.20679320679320679,0.470808299025802,0.19999933519478794,0.568870923540696
0.2077922077922078,0.47156727672930343,0.20056464122678722,0.5704138120032886
