t,v,q,i
0.0,0.20558431500427998,0.18636706111775916,0.5689312140312414
0.000999000999000999,0.20677454856723598,0.1869266941452821,0.5689366949849273
0.001998001998001998,0.20795662984551427,0.18748639365332626,0.5689421759386133
0.002997002997002997,0.20914686340847027,0.1880461153215441,0.5689476568922992
0.003996003996003996,0.21032894468674845,0.18860590347028322,0.5689531378459851
0.004995004995004995,0.2115191782497045,0.18916566945884855,0.5689586187996711
0.005994005994005994,0.21270125952798274,0.18972565704915126,0.568964099753357
0.006993006993006993,0.2138914930909388,0.19028542303771662,0.568969580707043
0.007992007992007992,0.21507357436921698,0.19084541062801932,0.5689750616607289
0.00899100899100899,0.21626380793217304,0.19140539821832203,0.5689832830912578
0.00999000999000999,0.21744588921045127,0.19196538580862474,0.5689887640449438
0.01098901098901099,0.21863612277340733,0.1925255950006648,0.5689942449986297
0.011988011988011988,0.2198182040516855,0.19308580419270488,0.5689997259523156
0.012987012987012988,0.2210002853299638,0.1936457917830076,0.5690052069060016
0.013986013986013986,0.2221905188929198,0.194206222576785,0.5690106878596876
0.014985014985014986,0.22337260017119803,0.19476643176882508,0.5690161688133735
0.015984015984015984,0.22456283373415403,0.19532664096086513,0.5690216497670594
0.016983016983016984,0.22574491501243227,0.19588707175464257,0.5690271307207454
0.01798201798201798,0.22693514857538827,0.19644750254841997,0.5690353521512743
0.018981018981018984,0.2281172298536665,0.1970079333421974,0.5690408331049602
0.01998001998001998,0.22930746341662256,0.1975685857377122,0.5690463140586461
0.020979020979020976,0.23048954469490074,0.19812901653148962,0.569051795012332
0.02197802197802198,0.2316797782578568,0.19868966892700438,0.5690572759660181
0.022977022977022976,0.23286185953613503,0.19925032132251916,0.569065497396547
0.023976023976023976,0.23404394081441326,0.19981097371803394,0.5690709783502329
0.02497502497502498,0.23523417437736927,0.2003718477152861,0.5690764593039188
0.025974025974025976,0.23641625565564756,0.20093272171253823,0.5690819402576047
0.026973026973026972,0.23760648921860356,0.20149359570979036,0.5690901616881336
0.027972027972027972,0.2387885704968818,0.2020544697070425,0.5690956426418197
0.028971028971028975,0.2399788040598378,0.20261534370429465,0.5691011235955056
0.029970029970029972,0.24116088533811608,0.20317643930328413,0.5691093450260345
0.030969030969030968,0.24235111890107203,0.20373753490227364,0.5691148259797204
0.03196803196803197,0.24353320017935032,0.20429863050126312,0.5691230474102493
0.03296703296703297,0.24472343374230632,0.20485972610025263,0.5691285283639352
0.03396603396603397,0.24590551502058455,0.2054210433009795,0.5691367497944642
0.03496503496503497,0.2470875962988628,0.20598236050170632,0.5691422307481502
0.03596403596403596,0.2482778298618188,0.2065436777024332,0.569150452178679
0.03696303696303697,0.24945991114009702,0.20710499490316003,0.569155933132365
0.03796203796203797,0.2506501447030531,0.20766653370562424,0.5691641545628939
0.03896103896103896,0.2518322259813313,0.20822807250808847,0.5691696355165798
0.03996003996003996,0.2530224595442873,0.20878872490360326,0.5691778569471088
0.04095904095904096,0.25420454082256555,0.2093515933164916,0.5691860783776377
0.04195804195804195,0.2553947743855216,0.2099122457120064,0.5691915593313236
0.04295704295704296,0.25657685566379984,0.21047511412489472,0.5691997807618525
0.04395604395604396,0.25776708922675584,0.2110357665204095,0.5692080021923814
0.04495504495504496,0.2589491705050341,0.2115986349332979,0.5692162236229104
0.04595404595404595,0.2601312517833123,0.21215928732881265,0.5692244450534393
0.04695304695304695,0.2613214853462683,0.212722155741701,0.5692326664839682
0.04795204795204795,0.26250356662454655,0.2132850241545894,0.5692381474376541
0.04895104895104895,0.2636938001875026,0.21384567655010417,0.569246368868183
0.04995004995004996,0.26487588146578084,0.2144085449629925,0.569254590298712
0.05094905094905095,0.26606611502873684,0.21497141337588088,0.5692655522060838
0.05194805194805195,0.2672481963070151,0.21553428178876924,0.5692737736366127
0.05294705294705295,0.26843842986997113,0.216094934184284,0.5692819950671416
0.053946053946053944,0.26962051114824936,0.21665780259717238,0.5692902164976705
0.054945054945054944,0.27081074471120536,0.2172206710100607,0.5692984379281995
0.055944055944055944,0.2719928259894836,0.2177835394229491,0.5693093998355714
0.056943056943056944,0.27317490726776184,0.21834640783583742,0.5693176212661002
0.05794205794205795,0.27436514083071784,0.2189092762487258,0.5693285831734721
0.058941058941058944,0.27554722210899607,0.21947214466161413,0.569336804604001
0.059940059940059943,0.27673745567195207,0.22003501307450252,0.5693477665113729
0.06093906093906094,0.27791953695023036,0.22059788148739085,0.5693559879419019
0.061938061938061936,0.27910977051318636,0.22116074990027923,0.5693669498492737
0.06293706293706294,0.2802918517914646,0.2217236183131676,0.5693779117566456
0.06393606393606394,0.2814820853544206,0.22228648672605594,0.5693888736640175
0.06493506493506493,0.28266416663269883,0.22285157115631787,0.5693998355713894
0.06593406593406594,0.2838544001956549,0.22341443956920623,0.5694107974787612
0.06693306693306694,0.2850364814739331,0.2239773079820946,0.5694217593861332
0.06793206793206794,0.28621856275221136,0.22454017639498294,0.569432721293505
0.06893106893106893,0.28740879631516736,0.22510526082524487,0.5694436832008769
0.06993006993006994,0.2885908775934456,0.22566812923813323,0.5694573855850917
0.07092907092907093,0.2897811111564016,0.22623321366839516,0.5694683474924637
0.07192807192807192,0.29096319243467983,0.22679608208128352,0.5694820498766785
0.07292707292707293,0.2921534259976359,0.22736116651154545,0.5694930117840504
0.07392607392607393,0.2933355072759141,0.2279240349244338,0.5695067141682653
0.07492507492507493,0.2945257408388702,0.22848911935469574,0.5695204165524801
0.07592407592407593,0.2957078221171484,0.22905420378495767,0.5695341189366949
0.07692307692307693,0.2968980556801044,0.2296192882152196,0.5695478213209098
0.07792207792207792,0.29808013695838265,0.23018215662810795,0.5695615237051246
0.07892107892107893,0.2992622182366609,0.2307472410583699,0.5695779665661824
0.07992007992007992,0.3004524517996169,0.23131232548863184,0.5695916689503973
0.08091908091908093,0.3016345330778951,0.23187740991889377,0.5696081118114551
0.08191808191808192,0.3028247666408511,0.2324424943491557,0.5696245546725129
0.08291708291708293,0.30400684791912935,0.23300757877941763,0.5696409975335708
0.0839160839160839,0.3051970814820854,0.23357266320967957,0.5696574403946286
0.08491508491508491,0.30637916276036364,0.23413996365731507,0.5696738832556865
0.08591408591408592,0.30756939632331964,0.234705048087577,0.5696903261167443
0.08691308691308691,0.30875147760159793,0.23527013251783896,0.569709509454645
0.08791208791208792,0.30994171116455393,0.23583743296547446,0.5697286927925458
0.08891108891108891,0.31112379244283217,0.2364025173957364,0.5697478761304466
0.08991008991008992,0.3123058737211104,0.2369698178433719,0.5697670594683475
0.09090909090909091,0.3134961072840664,0.23753490227363383,0.5697862428062482
0.0919080919080919,0.31467818856234464,0.23810220272126933,0.569808166620992
0.09290709290709291,0.31586842212530064,0.23866950316890484,0.5698273499588928
0.0939060939060939,0.3170505034035789,0.23923458759916677,0.5698492737736366
0.09490509490509491,0.3182407369665349,0.2398018880468023,0.5698739380652234
0.0959040959040959,0.3194228182448131,0.24036918849443778,0.5698958618799671
0.09690309690309691,0.32061305180776917,0.2409364889420733,0.5699205261715538
0.0979020979020979,0.3217951330860474,0.2415060054070824,0.5699451904631405
0.09890109890109891,0.32298536664900346,0.2420733058547179,0.5699698547547273
0.09990009990009992,0.3241674479272817,0.2426406063023534,0.569994519046314
0.1008991008991009,0.32534952920555993,0.24321012276736248,0.5700219238147437
0.1018981018981019,0.32653976276851593,0.243777423214998,0.5700493285831734
0.1028971028971029,0.32772184404679416,0.2443469396800071,0.570079473828446
0.1038961038961039,0.32891207760975016,0.24491645614501617,0.5701068785968758
0.1048951048951049,0.3300941588880284,0.24548597261002525,0.5701370238421485
0.1058941058941059,0.3312843924509844,0.24605548907503436,0.5701699095642642
0.1068931068931069,0.33246647372926263,0.24662500554004343,0.5702000548095368
0.10789210789210789,0.3336567072922187,0.2471945220050525,0.5702329405316524
0.1088911088911089,0.3348387885704969,0.24776403847006162,0.5702685667306111
0.10989010989010989,0.336029022133453,0.24833577095244427,0.5703041929295697
0.1108891108891109,0.3372111034117312,0.24890528741745335,0.5703398191285283
0.11188811188811189,0.33839318469000945,0.249477019899836,0.5703781858043299
0.1128871128871129,0.33958341825296545,0.2500487523822187,0.5704165524801315
0.11388611388611389,0.3407654995312437,0.2506204848646013,0.570454919155933
0.1148851148851149,0.3419557330941997,0.251192217346984,0.5704960263085777
0.1158841158841159,0.3431378143724779,0.2517661658467402,0.5705398739380652
0.11688311688311688,0.3443280479354339,0.2523378983291229,0.5705837215675527
0.11788211788211789,0.34551012921371216,0.2529118468288791,0.5706303096738832
0.11888111888111888,0.34670036277666816,0.2534835793112618,0.5706768977802137
0.11988011988011989,0.3478824440549464,0.25405752781101804,0.5707234858865442
0.12087912087912088,0.34907267761790245,0.25463369232814786,0.5707755549465606
0.12187812187812189,0.3502547588961807,0.2552076408279041,0.5708248835297342
0.1228771228771229,0.3514368401744589,0.2557838053450339,0.5708796930665936
0.12387612387612387,0.352627073737415,0.25635775384479015,0.5709345026034529
0.12487512487512488,0.3538091550156932,0.25693391836192,0.5709920526171554
0.1258741258741259,0.3549993885786492,0.25751008287904975,0.5710496026308577
0.12687312687312688,0.35618146985692745,0.2580884634135532,0.571112633598246
0.12787212787212787,0.35737170341988345,0.258664627930683,0.5711729240887914
0.12887112887112886,0.3585537846981617,0.2592430084651864,0.5712386955330226
0.12987012987012986,0.35974401826111774,0.25982138899968976,0.5713072074540969
0.13086913086913088,0.360926099539396,0.26040198555156674,0.5713757193751712
0.13186813186813187,0.36211633310235203,0.2609803660860701,0.5714469717730885
0.13286713286713286,0.36329841438063026,0.2615609626379471,0.5715209646478486
0.13386613386613389,0.36448049565890844,0.26214155918982407,0.5716004384762948
0.13486513486513488,0.3656707292218645,0.2627243717590746,0.5716799123047409
0.13586413586413587,0.36685281050014273,0.26330496831095157,0.5717621266100301
0.13686313686313686,0.36804304406309873,0.2638877808802021,0.5718470813921622
0.13786213786213786,0.36922512534137697,0.2644728094668262,0.5719347766511372
0.13886113886113888,0.37041535890433297,0.2650556220360768,0.5720252123869553
0.13986013986013987,0.3715974401826112,0.2656406506227009,0.5721183885996163
0.14085914085914086,0.3727876737455672,0.26622789522669854,0.5722170457659632
0.14185814185814186,0.37396975502384544,0.26681292381332267,0.5723184434091532
0.14285714285714288,0.3751599885868015,0.2674001684173204,0.572422581529186
0.14385614385614384,0.37634206986507973,0.26798962903869167,0.5725294601260619
0.14485514485514486,0.37752415114335797,0.26857908966006294,0.5726418196766236
