t,v,q,i
0.0,0.335727387600375,0.18636706111775916,0.5163732529460126
0.000999000999000999,0.33639587494395307,0.18650215618490448,0.5164921896409975
0.001998001998001998,0.3370725145722089,0.18663821300358996,0.5166111263359824
0.002997002997002997,0.33774100191578693,0.18677522935779817,0.5167300630309674
0.003996003996003996,0.33841764154404275,0.18691322075965075,0.5168492737736365
0.004995004995004995,0.3390861288876208,0.18705216504897398,0.5169684845163058
0.005994005994005994,0.3397627685158766,0.18719206222576784,0.5170874212112907
0.006993006993006993,0.34043125585945466,0.1873329344502061,0.5172069060016442
0.007992007992007992,0.3411078954877105,0.1874747817222887,0.5173261167443135
0.00899100899100899,0.3417763828312885,0.18761758188184197,0.517445601534667
0.00999000999000999,0.34245302245954434,0.18776133492886585,0.5175648122773362
0.01098901098901099,0.3431215098031224,0.18790608518370783,0.517684571115374
0.011988011988011988,0.3437981494313782,0.18805178832602049,0.5178040559057275
0.012987012987012988,0.3444666367749562,0.18819844435580374,0.517923540696081
0.013986013986013986,0.3451432764032121,0.1883460754332314,0.5180432995341189
0.014985014985014986,0.3458117637467901,0.18849468155830343,0.5181630583721567
0.015984015984015984,0.3464884033750459,0.18864424057084608,0.5182830912578789
0.016983016983016984,0.34715689071862393,0.18879470815051191,0.5184031241436009
0.01798201798201798,0.34783353034687975,0.18894628373886452,0.5185231570293231
0.018981018981018984,0.3485020176904578,0.18909874573416655,0.5186431899150452
0.01998001998001998,0.3491786573187136,0.18925231573815537,0.5187634968484516
0.020979020979020976,0.3498471446622916,0.18940677214909366,0.5188838037818579
0.02197802197802198,0.3505237842905475,0.18956211496698133,0.5190041107152644
0.022977022977022976,0.35119227163412553,0.1897185657935558,0.5191246916963551
0.023976023976023976,0.3518689112623813,0.18987590302707974,0.5192452726774458
0.02497502497502498,0.35253739860595934,0.19003412666755307,0.5193661277062208
0.025974025974025976,0.35321403823421516,0.1901934583167132,0.5194869827349958
0.026973026973026972,0.3538825255777932,0.19035367637282277,0.5196078377637708
0.027972027972027972,0.354559165206049,0.19051500243761912,0.5197289668402302
0.028971028971028975,0.35522765254962707,0.1906772149093649,0.5198503699643737
0.029970029970029972,0.3559042921778829,0.19084053538979745,0.5199717730885174
0.030969030969030968,0.35657277952146094,0.19100474227717945,0.5200931762126609
0.03196803196803197,0.35724941914971675,0.19116983557151088,0.5202148533844888
0.03296703296703297,0.3579179064932948,0.1913360368745291,0.5203365305563168
0.03396603396603397,0.3585945461215506,0.19150312458449675,0.520458481775829
0.03496503496503497,0.35926303346512867,0.19167132030315118,0.5205807070430254
0.03596403596403596,0.3599396730933845,0.19184040242875505,0.5207029323102219
0.03696303696303697,0.36060816043696253,0.1920105925630457,0.5208254316251028
0.03796203796203797,0.36128480006521835,0.19218166910428577,0.5209479309399835
0.03896103896103896,0.3619532874087964,0.19235385365421265,0.5210707043025486
0.03996003996003996,0.3626299270370522,0.19252692461108895,0.521193751712798
0.04095904095904096,0.36329841438063026,0.1927008819749147,0.5213167991230474
0.04195804195804195,0.363975054008886,0.1928759473474272,0.521440120580981
0.04295704295704296,0.3646435413524641,0.19305212072862651,0.521563716086599
0.04395604395604396,0.36532018098071994,0.19322918051677526,0.5216875856399013
0.04495504495504496,0.3659886683242979,0.19340734831361078,0.5218117292408878
0.04595404595404595,0.36666530795255375,0.19358640251739573,0.5219358728418745
0.04695304695304695,0.3673337952961318,0.19376656472986747,0.5220602904905453
0.04795204795204795,0.36801043492438756,0.19394761334928867,0.5221849821869005
0.04895104895104895,0.3686789222679656,0.19412976997739662,0.5223102219786242
0.04995004995004996,0.36935556189622143,0.194312813012454,0.5224354617703479
0.05094905094905095,0.3700240492397995,0.1944969640561982,0.522560975609756
0.05194805194805195,0.3707006888680553,0.19468222310862918,0.5226867634968484
0.05294705294705295,0.37136917621163335,0.19486836856800957,0.5228128254316251
0.053946053946053944,0.37204581583988916,0.19505562203607676,0.5229394354617702
0.054945054945054944,0.3727143031834672,0.19524376191109338,0.5230660454919155
0.055944055944055944,0.373390942811723,0.1954330097947968,0.5231932036174294
0.056943056943056944,0.3740594301553011,0.195623365687187,0.5233206357906275
0.05794205794205795,0.3747360697835569,0.1958146079865266,0.5234483420115099
0.058941058941058944,0.37540455712713494,0.19600695829455303,0.523576596327761
0.059940059940059943,0.37608119675539076,0.19620019500952887,0.5237051246916963
0.06093906093906094,0.3767496840989688,0.19639476133492886,0.5238342011510002
0.061938061938061936,0.3774263237272246,0.19659021406727828,0.5239635516579885
0.06293706293706294,0.37809481107080267,0.1967867748083145,0.5240931762126609
0.06393606393606394,0.3787714506990585,0.19698422195630014,0.524223348862702
0.06493506493506493,0.3794399380426365,0.19718299871470993,0.5243540696081117
0.06593406593406594,0.3801165776708923,0.19738266188006914,0.52448533844889
0.06693306693306694,0.38078506501447035,0.19758321145237778,0.5246168813373526
0.06793206793206794,0.38146170464272616,0.19778509063511057,0.5247489723211838
0.06893106893106893,0.3821301919863042,0.19798807782653016,0.5248816114003836
0.06993006993006994,0.38280683161456003,0.19819195142489918,0.5250150726226362
0.07092907092907093,0.3834753189581381,0.19839693303195496,0.5251488078925732
0.07192807192807192,0.3841519585863939,0.19860302264769755,0.5252830912578789
0.07292707292707293,0.3848204459299719,0.19881022027212694,0.5254181967662372
0.07392607392607393,0.3854970855582277,0.1990185259052431,0.5255535763222801
0.07492507492507493,0.3861737251864836,0.19922793954704604,0.5256900520690599
0.07592407592407593,0.38684221253006157,0.19943846119753578,0.5258268018635242
0.07692307692307693,0.38751885215831744,0.19965009085671231,0.5259643738010413
0.07792207792207792,0.38818733950189543,0.19986282852457563,0.5261027678816114
0.07892107892107893,0.38886397913015125,0.20007667420112574,0.5262419841052343
0.07992007992007992,0.3895324664737293,0.20029162788636262,0.5263817484242258
0.08091908091908093,0.3902091061019851,0.20050791118202366,0.5265226089339544
0.08191808191808192,0.39087759344556317,0.20072508088463414,0.5266640175390518
0.08291708291708293,0.391554233073819,0.20094358019766875,0.5268062482872019
0.0839160839160839,0.39222272041739703,0.2011629659176528,0.5269495752260893
0.08491508491508491,0.39289936004565285,0.201383681248061,0.5270937243080296
0.08591408591408592,0.3935678473892309,0.20160572618889333,0.5272403398191284
0.08691308691308691,0.3942444870174867,0.2018286575366751,0.5273855850918059
0.08791208791208792,0.39491297436106476,0.202052918494881,0.5275335708413263
0.08891108891108891,0.3955896139893206,0.20227850906351105,0.5276815565908468
0.08991008991008992,0.39625810133289857,0.20250498603909056,0.5278295423403672
0.09090909090909091,0.39693474096115444,0.20273301422683154,0.5279802685667305
0.0919080919080919,0.39760322830473244,0.20296192882152198,0.528130994793094
