t,v,q,i
0.0,0.416190437370073,0.18636706111775916,0.5270454919155932
0.000999000999000999,0.4165409856112176,0.18658798475380048,0.5270479583447519
0.001998001998001998,0.4168833815676844,0.18680893498205026,0.5270504247739106
0.002997002997002997,0.4172257775241512,0.18702989407436954,0.5270528912030693
0.003996003996003996,0.4175763257652958,0.18725087532686258,0.527055357632228
0.004995004995004995,0.4179187217217626,0.1874718787395293,0.5270578240613867
0.005994005994005994,0.41826926996290714,0.18769290431236982,0.5270605645382296
0.006993006993006993,0.41861166591937393,0.18791395204538403,0.5270630309673883
0.007992007992007992,0.4189540618758408,0.18813499977839826,0.527065497396547
0.00899100899100899,0.41930461011698533,0.18835609183175997,0.52706823787339
0.00999000999000999,0.4196470060734521,0.1885772060452954,0.5270707043025485
0.01098901098901099,0.4199894020299189,0.1887982537783096,0.5270734447793916
0.011988011988011988,0.4203399502710635,0.18901941231219252,0.5270759112085502
0.012987012987012988,0.4206823462275303,0.18924057084607543,0.5270786516853933
0.013986013986013986,0.42103289446867487,0.18946172937995834,0.5270813921622362
0.014985014985014986,0.42137529042514166,0.1896831095155786,0.5270841326390792
0.015984015984015984,0.4217209472954796,0.1899042680494615,0.5270865990682378
0.016983016983016984,0.42206578893734975,0.19012564818508176,0.5270896135927651
0.01798201798201798,0.42241144580768764,0.19034680671896467,0.5270923540696081
0.018981018981018984,0.4227571026780256,0.19056818685458493,0.527095094546451
0.01998001998001998,0.42310275954836346,0.19078934538846784,0.527097835023294
0.020979020979020976,0.4234476011902336,0.1910107255240881,0.5271008495478212
0.02197802197802198,0.42379325806057155,0.19123210565970838,0.5271035900246642
0.022977022977022976,0.42413891493090944,0.19145348579532864,0.5271066045491916
0.023976023976023976,0.4244845718012473,0.19167508753268625,0.5271096190737188
0.02497502497502498,0.4248294134431175,0.1918964676683065,0.5271123595505618
0.025974025974025976,0.4251750703134554,0.1921178478039268,0.5271156481227733
0.026973026973026972,0.4255207271837933,0.1923394495412844,0.5271186626473006
0.027972027972027972,0.42586638405413124,0.19256082967690466,0.5271216771718279
0.028971028971028975,0.42621122569600134,0.1927824314142623,0.5271246916963551
0.029970029970029972,0.4265568825663393,0.1930040331516199,0.5271279802685667
0.030969030969030968,0.42690253943667716,0.19322563488897754,0.5271307207454097
0.03196803196803197,0.4272481963070151,0.19344723662633515,0.5271334612222526
0.03296703296703297,0.42759303794888526,0.19366883836369278,0.5271389421759386
0.03396603396603397,0.42793869481922314,0.1938904401010504,0.5271416826527815
0.03496503496503497,0.428284351689561,0.19411226344014537,0.5271444231296245
0.03596403596403596,0.42863000855989897,0.194333865177503,0.5271471636064675
0.03696303696303697,0.42897485020176906,0.19455568851659796,0.5271526445601534
0.03796203796203797,0.429320507072107,0.19477751185569295,0.5271553850369964
0.03896103896103896,0.42966616394244495,0.19499933519478793,0.5271581255138393
0.03996003996003996,0.43001182081278283,0.19522115853388292,0.5271636064675252
0.04095904095904096,0.430356662454653,0.19544298187297787,0.5271663469443683
0.04195804195804195,0.43070231932499087,0.19566502681381023,0.5271690874212113
0.04295704295704296,0.4310479761953288,0.1958868501529052,0.5271745683748972
0.04395604395604396,0.4313936330656667,0.19610889509373752,0.5271773088517402
0.04495504495504496,0.43173847470753685,0.19633094003456988,0.5271827898054261
0.04595404595404595,0.43208413157787473,0.19655276337366484,0.5271855302822691
0.04695304695304695,0.43242978844821267,0.19677502991623455,0.527191011235955
0.04795204795204795,0.43277544531855056,0.19699707485706688,0.527193751712798
0.04895104895104895,0.4331202869604207,0.19721911979789922,0.5271992326664839
0.04995004995004996,0.43346594383075865,0.1974413863404689,0.5272019731433268
0.05094905094905095,0.43381160070109653,0.19766343128130126,0.5272074540970129
0.05194805194805195,0.4341572575714344,0.19788569782387094,0.5272129350506988
0.05294705294705295,0.43450209921330457,0.19810796436644063,0.5272184160043847
0.053946053946053944,0.4348477560836425,0.19833045251074768,0.5272211564812277
0.054945054945054944,0.4351934129539804,0.19855271905331737,0.5272266374349136
0.055944055944055944,0.43553906982431834,0.19877520719762443,0.5272321183885995
0.056943056943056944,0.43588391146618843,0.19899747374019414,0.5272375993422855
0.05794205794205795,0.4362295683365264,0.19921996188450117,0.5272430802959714
0.058941058941058944,0.4365752252068643,0.19944267163054558,0.5272485612496574
0.059940059940059943,0.4369208820772022,0.19966515977485264,0.5272540422033434
0.06093906093906094,0.43726572371907235,0.19988786952089704,0.5272595231570293
0.061938061938061936,0.43761138058941024,0.2001103576652041,0.5272650041107152
0.06293706293706294,0.4379570374597481,0.2003330674112485,0.5272704850644011
0.06393606393606394,0.43830269433008606,0.20055599875903027,0.5272759660180871
0.06493506493506493,0.43864753597195616,0.20077870850507468,0.527284187448616
0.06593406593406594,0.4389931928422941,0.20100163985285646,0.527289668402302
0.06693306693306694,0.43933884971263204,0.20122457120063822,0.5272951493559879
0.06793206793206794,0.4396845065829699,0.20144750254841998,0.5273033707865168
0.06893106893106893,0.4400293482248401,0.20167043389620176,0.5273088517402027
0.06993006993006994,0.44037500509517796,0.20189358684572087,0.5273170731707316
0.07092907092907093,0.4407206619655159,0.20211673979524,0.5273252946012605
0.07192807192807192,0.4410663188358538,0.2023398927447591,0.5273307755549466
0.07292707292707293,0.44141116047772394,0.20256304569427824,0.5273389969854754
0.07392607392607393,0.4417568173480618,0.20278642024553473,0.5273472184160043
0.07492507492507493,0.44210247421839977,0.2030097947967912,0.5273554398465332
0.07592407592407593,0.44244813108873765,0.20323339094978504,0.5273636612770621
0.07692307692307693,0.4427929727306078,0.20345676550104153,0.5273746231844341
0.07792207792207792,0.44313862960094574,0.20368036165403536,0.527382844614963
0.07892107892107893,0.44348428647128363,0.20390417940876657,0.5273910660454919
0.07992007992007992,0.4438299433416215,0.2041277755617604,0.5274020279528637
0.08091908091908093,0.44417478498349167,0.20435181491822896,0.5274102493833926
0.08191808191808192,0.4445204418538296,0.20457563267296017,0.5274212112907646
0.08291708291708293,0.4448660987241675,0.20479967202942873,0.5274321731981364
0.0839160839160839,0.44521094036603764,0.20502371138589726,0.5274431351055083
0.08491508491508491,0.44555659723637553,0.20524775074236581,0.5274540970128802
0.08591408591408592,0.44590225410671347,0.20547201170057172,0.5274650589202521
0.08691308691308691,0.44624791097705135,0.205696494260515,0.5274760208276239
0.08791208791208792,0.4465927526189215,0.20592097682045826,0.5274897232118388
0.08891108891108891,0.44693840948925945,0.20614545938040155,0.5275006851192107
0.08991008991008992,0.44728406635959733,0.20637016354208218,0.5275143875034255
0.09090909090909091,0.4476297232299352,0.20659486770376279,0.5275280898876404
0.0919080919080919,0.44797456487180537,0.20681979346718077,0.5275417922718553
0.09290709290709291,0.4483202217421433,0.20704471923059878,0.5275554946560701
0.0939060939060939,0.4486658786124812,0.2072698665957541,0.5275719375171279
0.09490509490509491,0.44901153548281914,0.20749501396090947,0.5275856399013428
0.0959040959040959,0.44935637712468923,0.20772038292780215,0.5276020827624006
0.09690309690309691,0.4497020339950272,0.2079459734964322,0.5276185256234585
0.0979020979020979,0.45004769086536506,0.20817156406506226,0.5276349684845163
0.09890109890109891,0.450393347735703,0.2083973762354297,0.527654151822417
0.09990009990009992,0.4507381893775731,0.20862252360058503,0.5276705946834749
