t,v,q,i
0.0,0.3734969225125342,0.18636706111775916,0.5239528637983009
0.000999000999000999,0.3740105164472344,0.18656297699773966,0.5239558783228281
0.001998001998001998,0.3745159580972568,0.18675891946992865,0.5239588928473554
0.002997002997002997,0.375029552031957,0.186954881886274,0.5239619073718826
0.003996003996003996,0.37554314596665717,0.18715086646279308,0.52396492189641
0.004995004995004995,0.3760567399013574,0.18734689535965962,0.5239679364209372
0.005994005994005994,0.37657033383605765,0.18754292425652616,0.5239709509454644
0.006993006993006993,0.37707577548608,0.1877389974737402,0.5239739654699918
0.007992007992007992,0.37758936942078025,0.18793507069095422,0.523976979994519
0.00899100899100899,0.37810296335548044,0.1881311882285157,0.5239799945190463
0.00999000999000999,0.3786165572901806,0.18832732792625095,0.5239830090435735
0.01098901098901099,0.3791301512248808,0.18852348978415992,0.5239860235681008
0.011988011988011988,0.3796355928749032,0.18871958516154766,0.5239890380926281
0.012987012987012988,0.3801491868096034,0.18891592430084653,0.5239920526171553
0.013986013986013986,0.38066278074430365,0.18911204183840802,0.5239950671416826
0.014985014985014986,0.38117637467900384,0.18930838097770686,0.5239980816662099
0.015984015984015984,0.38168181632902626,0.18950472011700573,0.5240010961907371
0.016983016983016984,0.38219541026372644,0.18970105925630457,0.5240041107152644
0.01798201798201798,0.3827090041984267,0.18989739839560343,0.5240071252397916
0.018981018981018984,0.38322259813312687,0.19009373753490227,0.5240104138120032
0.01998001998001998,0.38373619206782705,0.19029007667420111,0.5240134283365305
0.020979020979020976,0.3842416337178495,0.19048641581349998,0.5240164428610578
0.02197802197802198,0.38475522765254966,0.1906829765545362,0.5240194573855851
0.022977022977022976,0.3852688215872499,0.19087931569383504,0.5240224719101123
0.023976023976023976,0.3857824155219501,0.19107587643487126,0.5240254864346395
0.02497502497502498,0.38629600945665027,0.1912722155741701,0.5240285009591669
0.025974025974025976,0.3868014511066727,0.1914687763152063,0.5240315154836941
0.026973026973026972,0.3873150450413729,0.19166533705624253,0.5240345300082214
0.027972027972027972,0.3878286389760731,0.19186189779727872,0.5240375445327486
0.028971028971028975,0.3883422329107733,0.19205868014005228,0.5240405590572759
0.029970029970029972,0.3888558268454735,0.1922552408810885,0.5240435735818032
0.030969030969030968,0.3893612684954959,0.19245180162212472,0.5240468621540147
0.03196803196803197,0.3898748624301961,0.19264858396489828,0.524049876678542
0.03296703296703297,0.3903884563648963,0.1928451447059345,0.5240528912030693
0.03396603396603397,0.3909020502995965,0.19304192704870807,0.5240559057275965
0.03496503496503497,0.39140749194961894,0.19323870939148163,0.5240589202521239
0.03596403596403596,0.3919210858843191,0.1934354917342552,0.5240619347766511
0.03696303696303697,0.39243467981901936,0.19363227407702877,0.5240649493011783
0.03796203796203797,0.39294827375371955,0.19382905641980233,0.52406823787339
0.03896103896103896,0.39346186768841973,0.19402606036431325,0.5240712523979172
0.03996003996003996,0.39396730933844215,0.1942228427070868,0.5240742669224444
0.04095904095904096,0.39448090327314234,0.19441962504986038,0.5240772814469717
0.04195804195804195,0.3949944972078425,0.19461662899437132,0.524080295971499
0.04295704295704296,0.3955080911425427,0.19481363293888224,0.5240835845437105
0.04395604395604396,0.39602168507724295,0.19501063688339318,0.5240865990682378
0.04495504495504496,0.39652712672726537,0.1952076408279041,0.5240896135927651
0.04595404595404595,0.39704072066196555,0.195404644772415,0.5240926281172924
0.04695304695304695,0.3975543145966658,0.19560164871692595,0.524095916689504
0.04795204795204795,0.398067908531366,0.19579865266143687,0.5240989312140312
0.04895104895104895,0.39858150246606616,0.19599587820768516,0.5241019457385585
0.04995004995004996,0.3990869441160886,0.19619288215219607,0.52410523431077
0.05094905094905095,0.39960053805078877,0.19639010769844437,0.5241082488352973
0.05194805194805195,0.40011413198548895,0.19658733324469263,0.5241112633598246
0.05294705294705295,0.4006277259201892,0.19678455879094092,0.5241145519320362
0.053946053946053944,0.4011413198548894,0.19698178433718921,0.5241175664565634
0.054945054945054944,0.4016467615049118,0.19717900988343748,0.5241208550287749
0.055944055944055944,0.402160355439612,0.19737623542968577,0.5241238695533023
0.056943056943056944,0.4026739493743122,0.19757346097593406,0.5241271581255138
0.05794205794205795,0.4031875433090124,0.1977709081239197,0.524130172650041
0.058941058941058944,0.40369298495903483,0.19796813367016797,0.5241334612222526
0.059940059940059943,0.404206578893735,0.1981655808181536,0.5241364757467799
0.06093906093906094,0.4047201728284352,0.19836302796613925,0.5241397643189915
0.061938061938061936,0.40523376676313544,0.1985604751141249,0.5241427788435187
0.06293706293706294,0.4057473606978356,0.19875792226211053,0.5241460674157303
0.06393606393606394,0.40625280234785804,0.19895536941009617,0.5241493559879419
0.06493506493506493,0.40676639628255823,0.1991528165580818,0.5241523705124691
0.06593406593406594,0.40727999021725847,0.19935026370606745,0.5241556590846806
0.06693306693306694,0.40779358415195865,0.19954793245579044,0.5241589476568922
0.06793206793206794,0.40830717808665884,0.19974560120551346,0.5241619621814195
0.06893106893106893,0.40881261973668126,0.1999430483534991,0.5241652507536311
0.06993006993006994,0.40932621367138144,0.2001407171032221,0.5241685393258426
0.07092907092907093,0.40983980760608163,0.20033838585294508,0.5241718278980542
0.07192807192807192,0.41035340154078187,0.2005360546026681,0.5241751164702658
0.07292707292707293,0.41086699547548206,0.2007337233523911,0.5241784050424774
0.07392607392607393,0.4113724371255045,0.20093161370385143,0.5241816936146889
0.07492507492507493,0.41188603106020466,0.20112928245357445,0.5241849821869005
0.07592407592407593,0.4123996249949049,0.2013271728050348,0.524188270759112
0.07692307692307693,0.4129132189296051,0.20152506315649515,0.5241915593313236
0.07792207792207792,0.4134186605796275,0.20172273190621814,0.5241951219512194
0.07892107892107893,0.4139322545143277,0.2019206222576785,0.524198410523431
0.07992007992007992,0.4144458484490279,0.20211851260913885,0.5242016990956426
0.08091908091908093,0.41495944238372806,0.20231662456233657,0.5242052617155385
0.08191808191808192,0.4154730363184283,0.20251451491379693,0.52420855028775
0.08291708291708293,0.4159784779684507,0.20271240526525727,0.5242121129076459
0.0839160839160839,0.4164920719031509,0.202910517218455,0.5242156755275418
0.08491508491508491,0.4170056658378511,0.2031086291716527,0.5242189640997533
0.08591408591408592,0.41751925977255133,0.20330651952311307,0.5242225267196492
0.08691308691308691,0.4180328537072515,0.2035046314763108,0.5242260893395451
0.08791208791208792,0.41853829535727394,0.20370274342950848,0.5242296519594409
0.08891108891108891,0.4190518892919741,0.20390107698444357,0.5242332145793368
0.08991008991008992,0.4195654832266743,0.20409918893764128,0.5242367771992326
0.09090909090909091,0.42007907716137455,0.20429730089083897,0.5242406138668128
0.0919080919080919,0.42059267109607473,0.20449563444577407,0.5242441764867086
0.09290709290709291,0.42109811274609715,0.20469396800070913,0.5242480131542888
0.0939060939060939,0.4216125219092651,0.2048923015556442,0.5242515757741847
0.09490509490509491,0.42212448538702974,0.20509063511057926,0.5242554124417648
0.0959040959040959,0.4226364488647944,0.20528896866551433,0.524259249109345
0.09690309690309691,0.42314841234255907,0.20548730222044942,0.5242630857769252
0.0979020979020979,0.4236603758203237,0.20568563577538448,0.5242669224445053
0.09890109890109891,0.42417233929808834,0.2058841909320569,0.5242707591120854
0.09990009990009992,0.424684302775853,0.20608274608872934,0.5242748698273499
0.1008991008991009,0.4251962662536176,0.20628130124540175,0.5242789805426143
0.1018981018981019,0.4257074145029145,0.2064798564020742,0.5242828172101945
0.1028971028971029,0.4262193779806791,0.2066784115587466,0.524286927925459
0.1038961038961039,0.42673134145844377,0.20687696671541905,0.5242910386407235
0.1048951048951049,0.42724330493620843,0.20707574347382884,0.5242954234036722
0.1058941058941059,0.42775526841397304,0.20727429863050126,0.5242995341189366
0.1068931068931069,0.4282672318917377,0.20747307538891105,0.5243039188818854
0.10789210789210789,0.4287791953695024,0.20767185214732084,0.5243083036448342
0.1088911088911089,0.429291158847267,0.20787062890573063,0.5243126884077829
0.10989010989010989,0.42980312232503165,0.2080694056641404,0.5243173472184159
0.1108891108891109,0.4303150858027963,0.20826840402428756,0.524322006029049
0.11188811188811189,0.43082623405209314,0.20846718078269733,0.524326664839682
0.1128871128871129,0.4313381975298578,0.20866684394805657,0.5243313236503151
0.11388611388611389,0.4318501610076224,0.20886406949430483,0.5243359824609481
0.1148851148851149,0.4323621244853871,0.2090635110579267,0.5243409153192655
0.1158841158841159,0.43287408796315174,0.20926295262154856,0.5243461222252671
0.11688311688311688,0.43338605144091635,0.2094623941851704,0.5243510550835845
0.11788211788211789,0.433898014918681,0.20966183574879227,0.5243562619895862
0.11888111888111888,0.4344099783964457,0.20986127731241414,0.5243614688955878
0.11988011988011989,0.4349219418742103,0.210060718876036,0.5243669498492737
0.12087912087912088,0.43543390535197496,0.21026016043965784,0.5243724308029597
0.12187812187812189,0.4359450536012718,0.2104596020032797,0.5243779117566456
0.1228771228771229,0.43645701707903645,0.210656827549528,0.5243836667580158
0.12387612387612387,0.4369689805568011,0.21085626911314986,0.5243896958070704
0.12487512487512488,0.4374809440345657,0.2110557106767717,0.5243954508084406
0.1258741258741259,0.4379929075123304,0.21125736825776714,0.5244017539051794
0.12687312687312688,0.43850487099009505,0.211456809821389,0.5244080570019183
0.12787212787212787,0.43901683446785966,0.21165625138501087,0.5244143600986572
0.12887112887112886,0.4395287979456243,0.2118556929486327,0.5244209372430803
0.12987012987012986,0.44004076142338894,0.21205513451225458,0.5244277884351877
0.13086913086913088,0.4405527249011536,0.21225457607587644,0.5244346396272951
0.13186813186813187,0.4410646883789182,0.21245401763949828,0.5244417648670868
0.13286713286713286,0.4415758366282151,0.21265345920312015,0.5244488901068786
0.13386613386613389,0.44208780010597976,0.2128551167841156,0.5244565634420388
0.13486513486513488,0.4425997635837444,0.21305455834773745,0.5244642367771992
0.13586413586413587,0.44311172706150903,0.2132539999113593,0.5244721841600438
0.13686313686313686,0.4436236905392737,0.21345344147498116,0.5244801315428884
0.13786213786213786,0.4441356540170383,0.2136550990559766,0.5244886270211017
0.13886113886113888,0.44464761749480297,0.21385454061959847,0.5244973965469991
0.13986013986013987,0.4451595809725676,0.2140561982005939,0.5245061660728967
0.14085914085914086,0.44567154445033225,0.21425563976421574,0.5245152096464785
0.14185814185814186,0.4461835079280969,0.21445729734521118,0.5245248013154288
0.14285714285714288,0.4466946561773938,0.21465673890883305,0.5245343929843792
0.14385614385614384,0.4472066196551584,0.2148583964898285,0.5245445327486982
0.14485514485514486,0.44771858313292306,0.21505783805345033,0.5245549465607016
0.14585414585414586,0.4482305466106877,0.21525949563444577,0.5245656344203891
0.14685314685314685,0.44874251008845234,0.21545893719806763,0.5245768703754453
0.14785214785214787,0.449254473566217,0.21566059477906308,0.5245881063305015
0.14885114885114886,0.4497664370439816,0.21586225236005852,0.5246001644286106
0.14985014985014986,0.4502784005217463,0.21606390994105393,0.5246122225267196
0.15084915084915085,0.4507903639995109,0.2162633515046758,0.5246251027678815
0.15184815184815187,0.45130232747727556,0.21646500908567123,0.5246382570567278
0.15284715284715283,0.4518142909550402,0.21666666666666667,0.5246516853932583
0.15384615384615385,0.4523254392043371,0.21686832424766211,0.5246659358728418
0.15484515484515485,0.4528374026821017,0.21706998182865753,0.5246804604001095
0.15584415584415584,0.4533493661598664,0.21727163940965297,0.5246955330227459
0.15684315684315683,0.453861329637631,0.21747551300802198,0.5247114277884352
0.15784215784215785,0.45437329311539565,0.21767717058901742,0.5247275966018087
0.15884115884115885,0.45488525659316026,0.21787882817001286,0.524744587558235
0.15984015984015984,0.4553972200709249,0.2180804857510083,0.5247621266100301
0.16083916083916083,0.4559091835486896,0.2182843593493773,0.524780487804878
0.16183816183816185,0.4564211470264542,0.21848601693037273,0.5247993970950945
0.16283716283716285,0.45693311050421886,0.21868989052874174,0.5248191285283639
0.16383616383616384,0.45744425875351574,0.21889154810973718,0.5248394080570019
0.16483516483516486,0.45795622223128035,0.2190954217081062,0.524860783776377
0.16583416583416585,0.458468185709045,0.2192992953064752,0.5248829816388051
0.16683316683316685,0.4589801491868096,0.21950316890484423,0.5249057275966018
0.1678321678321678,0.4594921126645743,0.2197070425032132,0.5249298437928199
0.16883116883116883,0.46000407614233896,0.21991091610158225,0.5249547821320909
0.16983016983016982,0.46051603962010357,0.22011478969995124,0.5249805426144148
0.17082917082917082,0.46102800309786823,0.22031866329832026,0.525007399287476
0.17182817182817184,0.4615399665756329,0.22052253689668927,0.5250356261989586
0.17282717282717283,0.4620519300533975,0.22072862651243186,0.5250649493011783
0.17382617382617382,0.4625630783026944,0.22093250011080087,0.5250953685941353
0.17482517482517482,0.46307504178045905,0.22113858972654346,0.5251268840778295
0.17582417582417584,0.46358700525822366,0.22134246332491248,0.5251600438476295
0.17682317682317683,0.4640989687359883,0.22154855294065506,0.5251942998081666
0.17782217782217782,0.46461093221375294,0.22175464255639765,0.5252302000548095
0.17882117882117884,0.4651228956915176,0.22196073217214024,0.5252677445875582
0.17982017982017984,0.46563485916928227,0.22216903780525638,0.5253066593587283
0.18081918081918083,0.4661468226470469,0.22237512742099896,0.5253472184160043
0.18181818181818182,0.46665878612481154,0.22258343305411515,0.5253896958070704
0.18281718281718284,0.46717074960257615,0.22278952266985774,0.5254338174842422
0.1838161838161838,0.4676827130803408,0.2229978283029739,0.5254801315428884
0.1848151848151848,0.4681938613296377,0.22320613393609007,0.5255280898876404
0.18581418581418582,0.4687058248074023,0.2234166555865798,0.5255782406138667
0.18681318681318682,0.46921778828516697,0.22362496121969597,0.5256305837215675
0.1878121878121878,0.46972975176293164,0.2238354828701857,0.5256853932584269
0.1888111888111888,0.47024171524069625,0.22404600452067544,0.5257423951767607
0.18981018981018982,0.4707536787184609,0.22425652617116518,0.5258018635242532
0.19080919080919082,0.4712656421962255,0.22446704782165494,0.5258640723485886
0.1918081918081918,0.4717776056739902,0.22467756947214468,0.5259287476020827
0.19280719280719283,0.47228956915175485,0.224890307140008,0.525996437380104
