t,v,q,i
0.0,0.26678351608038153,0.18636706111775916,0.5106272951493559
0.000999000999000999,0.26772918110300414,0.18645606967158623,0.5108394080570019
0.001998001998001998,0.26867484612562675,0.18654679342286043,0.5110515209646478
0.002997002997002997,0.26962051114824936,0.18663923237158178,0.5112636338722937
0.003996003996003996,0.2705661761708719,0.18673339094978506,0.5114757467799397
0.004995004995004995,0.27151184119349453,0.18682925586136595,0.5116878596875856
0.005994005994005994,0.2724575062161171,0.18692684926649825,0.5119002466429158
0.006993006993006993,0.2734031712387397,0.1870261490050082,0.5121123595505618
0.007992007992007992,0.2743488362613623,0.1871271550768958,0.512324746505892
0.00899100899100899,0.27529450128398486,0.1872298896423348,0.5125368594135379
0.00999000999000999,0.2762401663066074,0.18733435270132517,0.5127492463688681
0.01098901098901099,0.2771858313292301,0.18744052209369322,0.5129616333241983
0.011988011988011988,0.27813149635185264,0.1875483978194389,0.5131740202795286
0.012987012987012988,0.27907716137447525,0.18765800203873598,0.5133864072348588
0.013986013986013986,0.28002282639709786,0.18776933475158444,0.5135990682378734
0.014985014985014986,0.2809684914197204,0.1878823737978106,0.5138114551932036
0.015984015984015984,0.28191415644234297,0.18799711917741435,0.5140241161962181
0.016983016983016984,0.2828598214649656,0.18811359305056952,0.5142367771992327
0.01798201798201798,0.2838054864875882,0.18823179541727608,0.5144494382022471
0.018981018981018984,0.2847511515102108,0.18835172627753402,0.5146620992052616
0.01998001998001998,0.28569681653283335,0.1884733634711696,0.5148747602082762
0.020979020979020976,0.2866424815554559,0.18859681779905155,0.515087695258975
0.02197802197802198,0.2875881465780785,0.18872180117892123,0.5153006303096739
0.022977022977022976,0.28853381160070113,0.1888485573726898,0.5155135653603726
0.023976023976023976,0.28947947662332374,0.18897708638035723,0.5157265004110715
0.02497502497502498,0.29042514164594635,0.1891073882019235,0.5159394354617703
0.025974025974025976,0.2913708066685689,0.18923924123565128,0.5161526445601534
0.026973026973026972,0.29231647169119146,0.1893730886850153,0.5163658536585365
0.027972027972027972,0.29326213671381407,0.1895084873465408,0.5165790627569197
