t,v,q,i
0.0,0.45908938980149194,0.18636706111775916,0.5224667032063579
0.000999000999000999,0.459265479150532,0.18655103044807872,0.5224872567826802
0.001998001998001998,0.4594415684995721,0.1867351637636839,0.5225078103590024
0.002997002997002997,0.45961684262014435,0.18691946992864425,0.5225283639353246
0.003996003996003996,0.4597929319691844,0.18710393121482072,0.522548917511647
0.004995004995004995,0.4599690213182245,0.1872885697823871,0.5225694710879693
0.005994005994005994,0.46014429543879676,0.18747338563134336,0.5225902987119758
0.006993006993006993,0.4603203847878368,0.18765835660151575,0.5226108522882981
0.007992007992007992,0.4604964741368769,0.18784348269290432,0.5226316799123046
0.00899100899100899,0.4606717482574492,0.18802878606568277,0.522652233488627
0.00999000999000999,0.4608478376064893,0.1882142667198511,0.5226727870649492
0.01098901098901099,0.46102392695552935,0.18839990249523555,0.5226936146889558
0.011988011988011988,0.46119920107610163,0.18858573771218368,0.5227144423129624
0.012987012987012988,0.4613752904251417,0.18877166156982672,0.5227349958892847
0.013986013986013986,0.46155137977418176,0.18895780702920711,0.5227558235132913
0.014985014985014986,0.46172665389475404,0.18914417409032486,0.5227766511372979
0.015984015984015984,0.4619027432437941,0.18933054115144263,0.5227972047136201
0.016983016983016984,0.46207801736436643,0.1895173514160351,0.5228180323376267
0.01798201798201798,0.4622541067134065,0.18970416168062756,0.5228388599616333
0.018981018981018984,0.46243019606244656,0.18989097194522006,0.5228596875856398
0.01998001998001998,0.46260547018301884,0.19007822541328723,0.5228805152096464
0.020979020979020976,0.4627815595320589,0.19026547888135442,0.522901342833653
0.02197802197802198,0.46295764888109897,0.19045295395115897,0.5229224445053439
0.022977022977022976,0.46313292300167125,0.19064065062270089,0.5229432721293504
0.023976023976023976,0.4633090123507113,0.19082856889598016,0.522964099753357
0.02497502497502498,0.46348510169975143,0.1910164871692594,0.5229852014250479
0.025974025974025976,0.4636603758203237,0.19120462704427602,0.5230060290490545
0.026973026973026972,0.4638364651693638,0.19139298852103,0.5230271307207454
0.027972027972027972,0.46401255451840384,0.19158157159952133,0.5230482323924363
0.028971028971028975,0.4641878286389761,0.19177015467801267,0.5230693340641271
0.029970029970029972,0.4643639179880162,0.19195895935824137,0.5230904357358179
0.030969030969030968,0.46454000733705625,0.1921479856402074,0.5231115374075088
0.03196803196803197,0.4647152814576285,0.19233723352391083,0.5231326390791997
0.03296703296703297,0.46489137080666865,0.19252648140761425,0.5231537407508906
0.03396603396603397,0.4650674601557087,0.19271617249479236,0.5231748424225815
0.03496503496503497,0.465242734276281,0.19290586358197048,0.5231962181419566
0.03596403596403596,0.46541882362532105,0.1930955546691486,0.5232175938613318
0.03696303696303697,0.4655949129743611,0.19328568895980144,0.5232386955330227
0.03796203796203797,0.4657701870949334,0.1934758232504543,0.5232600712523978
0.03896103896103896,0.46594627644397346,0.19366640074458183,0.523281446971773
0.03996003996003996,0.4661223657930135,0.1938569782387094,0.5233030967388325
0.04095904095904096,0.46629763991358586,0.19404755573283694,0.5233244724582077
0.04195804195804195,0.4664737292626259,0.1942385764304392,0.5233458481775829
0.04295704295704296,0.466649818611666,0.19442959712804148,0.5233674979446423
0.04395604395604396,0.46682509273223827,0.19462083942738112,0.5233891477117018
0.04495504495504496,0.46700118208127833,0.1948123033284581,0.5234107974787613
