t,v,q,i
0.0,0.4579741572575715,0.18636706111775916,0.5056752534941079
0.000999000999000999,0.45815106183507937,0.18641528165580817,0.5057034804055905
0.001998001998001998,0.45832796641258716,0.18646373044364667,0.5057314332693889
0.002997002997002997,0.458504870990095,0.18651240748127465,0.5057596601808714
0.003996003996003996,0.45868177556760287,0.18656131055267475,0.505787887092354
0.004995004995004995,0.4588586801451107,0.18661044630589904,0.5058158399561523
0.005994005994005994,0.4590355847226186,0.18665979701280858,0.505844066867635
0.006993006993006993,0.4592133045285942,0.1867093914816292,0.5058722937791175
0.007992007992007992,0.45939020910610207,0.18675920755218722,0.5059002466429158
0.00899100899100899,0.45956711368360986,0.18680924522448256,0.5059284735543984
0.00999000999000999,0.4597440182611177,0.18685950449851527,0.505956700465881
0.01098901098901099,0.45992092283862557,0.18691000753445908,0.5059849273773636
0.011988011988011988,0.4600978274161334,0.18696073217214024,0.5060128802411619
0.012987012987012988,0.4602747319936413,0.18701167841155875,0.5060411071526445
0.013986013986013986,0.4604516365711491,0.18706286841288836,0.5060693340641271
0.014985014985014986,0.460628541148657,0.18711428001595531,0.5060975609756097
0.015984015984015984,0.46080544572616483,0.18716591322075965,0.506125513839408
0.016983016983016984,0.46098235030367263,0.18721776802730133,0.5061537407508906
0.01798201798201798,0.4611592548811805,0.18726986659575412,0.5061819676623732
0.018981018981018984,0.46133615945868833,0.18732218676594425,0.5062101945738559
0.01998001998001998,0.4615130640361962,0.18737472853787174,0.5062384214853384
0.020979020979020976,0.46168996861370404,0.1874274919115366,0.506266648396821
0.02197802197802198,0.4618668731912119,0.18748049904711253,0.5062948753083036
0.022977022977022976,0.46204459299718753,0.18753372778442584,0.5063231022197862
0.023976023976023976,0.4622214975746954,0.18758720028365022,0.5063513291312688
0.02497502497502498,0.4623984021522032,0.18764089438461198,0.5063795560427514
0.025974025974025976,0.46257530672971103,0.1876948100873111,0.5064077829542339
0.026973026973026972,0.4627522113072189,0.18774894739174755,0.5064360098657166
0.027972027972027972,0.46292911588472674,0.1878033284580951,0.5064642367771992
0.028971028971028975,0.4631060204622346,0.18785793112618002,0.5064924636886817
0.029970029970029972,0.46328292503974244,0.1879127553960023,0.5065206906001644
0.030969030969030968,0.4634598296172503,0.18796780126756193,0.506548917511647
0.03196803196803197,0.46363673419475815,0.18802309090103267,0.5065774184708138
0.03296703296703297,0.463813638772266,0.18807860213624075,0.5066056453822965
0.03396603396603397,0.46399054334977385,0.18813435713335994,0.5066338722937791
0.03496503496503497,0.46416744792728165,0.18819033373221647,0.5066620992052616
0.03596403596403596,0.4643443525047895,0.18824653193281035,0.5066906001644286
0.03696303696303697,0.46452125708229736,0.18830297389531533,0.5067188270759112
0.03796203796203797,0.4646981616598052,0.1883596374595577,0.506747328035078
0.03896103896103896,0.46487588146578085,0.18841652262553737,0.5067755549465607
0.03996003996003996,0.4650527860432887,0.18847362939325443,0.5068040559057275
0.04095904095904096,0.46522969062079655,0.1885309799228826,0.5068322828172102
0.04195804195804195,0.46540659519830435,0.18858861853476933,0.506860783776377
0.04295704295704296,0.4655834997758122,0.18864645658821966,0.5068890106878596
0.04395604395604396,0.46576040435332006,0.18870451624340734,0.5069175116470266
0.04495504495504496,0.4659373089308279,0.18876257589859505,0.5069460126061934
0.04595404595404595,0.46611421350833576,0.18882107875725745,0.5069745135653603
0.04695304695304695,0.4662911180858436,0.18887980321765724,0.5070030145245272
0.04795204795204795,0.46646802266335147,0.18893897088153172,0.5070312414360099
0.04895104895104895,0.4666449272408593,0.1889981385454062,0.5070597423951767
0.04995004995004996,0.46682183181836717,0.18905752781101803,0.5070885174020279
0.05094905094905095,0.46699873639587497,0.18911713867836724,0.5071170183611948
0.05194805194805195,0.4671756409733828,0.1891769711474538,0.5071455193203617
0.05294705294705295,0.4673525455508907,0.1892370252182777,0.5071740202795286
