t,v,q,i
0.0,0.43548852565931606,0.18636706111775916,0.513785968758564
0.000999000999000999,0.43576162719602174,0.18648075610512788,0.5137867909016168
0.001998001998001998,0.43603391350425963,0.18659446882063555,0.5137876130446697
0.002997002997002997,0.43630701504096525,0.18670817267207376,0.5137884351877227
0.003996003996003996,0.43657930134920314,0.18682189868368568,0.5137895313784598
0.004995004995004995,0.4368524028859088,0.18693560253512387,0.5137903535215127
0.005994005994005994,0.4371255044226145,0.18704935070690953,0.5137911756645656
0.006993006993006993,0.4373977907308524,0.18716307671852148,0.5137919978076185
0.007992007992007992,0.43767089226755806,0.18727682489030714,0.5137930939983557
0.00899100899100899,0.4379431785757959,0.1873905730620928,0.5137939161414086
0.00999000999000999,0.4382162801125016,0.1875043433940522,0.5137947382844614
0.01098901098901099,0.43848856642073947,0.18761811372601161,0.5137958344751986
0.011988011988011988,0.43876166795744515,0.187731884057971,0.5137966566182515
0.012987012987012988,0.43903476949415077,0.18784567655010415,0.5137974787613044
0.013986013986013986,0.43930705580238866,0.1879594690422373,0.5137985749520416
0.014985014985014986,0.43958015733909434,0.18807326153437043,0.5137993970950945
0.015984015984015984,0.4398524436473322,0.18818705402650357,0.5138004932858317
0.016983016983016984,0.4401255451840379,0.18830086867881043,0.5138013154288845
0.01798201798201798,0.44039783149227574,0.18841470549129105,0.5138024116196218
0.018981018981018984,0.4406709330289814,0.18852852014359792,0.5138032337626747
0.01998001998001998,0.4409440345656871,0.1886424677569472,0.5138043299534119
0.020979020979020976,0.441216320873925,0.18875614944821167,0.5138051520964647
0.02197802197802198,0.4414894224106306,0.1888700527412135,0.5138062482872019
0.022977022977022976,0.4417617087188685,0.1889839560342153,0.5138073444779391
0.023976023976023976,0.4420348102555742,0.18909785932721712,0.513808166620992
0.02497502497502498,0.44230709656381206,0.18921176262021894,0.5138092628117292
0.025974025974025976,0.44258019810051774,0.18932566591322075,0.5138103590024664
0.026973026973026972,0.44285329963722336,0.18943934760448522,0.5138114551932036
0.027972027972027972,0.44312558594546125,0.18955325089748704,0.5138122773362565
0.028971028971028975,0.44339868748216693,0.18966715419048885,0.5138133735269936
0.029970029970029972,0.4436709737904048,0.18978127908522802,0.5138144697177308
0.030969030969030968,0.44394407532711044,0.18989518237822986,0.513815565908468
0.03196803196803197,0.4442163616353484,0.19000908567123168,0.5138166620992052
0.03296703296703297,0.444489463172054,0.1901229889642335,0.5138177582899424
0.03396603396603397,0.4447625647087597,0.1902368922572353,0.5138188544806795
0.03496503496503497,0.4450348510169976,0.19035101715197447,0.5138199506714167
0.03596403596403596,0.44530795255370326,0.1904649204449763,0.5138213209098382
0.03696303696303697,0.4455802388619411,0.1905788237379781,0.5138224171005754
0.03796203796203797,0.44585334039864677,0.19069294863271727,0.5138235132913126
0.03896103896103896,0.44612562670688466,0.1908068519257191,0.5138246094820498
0.03996003996003996,0.44639872824359034,0.19092097682045828,0.5138259797204713
0.04095904095904096,0.44667182978029596,0.1910348801134601,0.5138270759112085
0.04195804195804195,0.44694411608853385,0.19114900500819926,0.51382844614963
0.04295704295704296,0.4472172176252395,0.19126290830120107,0.5138298163880515
0.04395604395604396,0.4474895039334774,0.19137703319594027,0.5138309125787887
0.04495504495504496,0.4477626054701831,0.19149115809067943,0.5138322828172102
0.04595404595404595,0.44803489177842093,0.19160506138368125,0.5138336530556317
0.04695304695304695,0.4483079933151266,0.1917191862784204,0.5138350232940531
0.04795204795204795,0.4485810948518323,0.1918333111731596,0.5138363935324746
0.04895104895104895,0.4488533811600702,0.19194743606789877,0.5138377637708961
0.04995004995004996,0.4491264826967758,0.19206156096263793,0.5138391340093176
0.05094905094905095,0.4493987690050137,0.19217568585737713,0.5138407782954234
0.05194805194805195,0.44967187054171937,0.1922898107521163,0.5138421485338448
0.05294705294705295,0.44994415684995726,0.19240393564685548,0.5138437928199506
0.053946053946053944,0.45021725838666293,0.19251806054159465,0.5138451630583721
0.054945054945054944,0.45049035992336856,0.1926324070380712,0.5138468073444779
0.055944055944055944,0.45076264623160645,0.19274653193281036,0.5138484516305837
