t,v,q,i
0.0,0.3573635511352057,0.18636706111775916,0.5395094546451082
0.000999000999000999,0.35794236334732815,0.18668878252005497,0.539517676075637
0.001998001998001998,0.35852117555945057,0.1870105925630457,0.539525897506166
0.002997002997002997,0.3591081400562508,0.18733246908655765,0.5395341189366949
0.003996003996003996,0.3596869522683732,0.18765441209059078,0.5395450808440668
0.004995004995004995,0.36026576448049574,0.18797642157514516,0.5395533022745957
0.005994005994005994,0.36084457669261816,0.1882984975402207,0.5395615237051247
0.006993006993006993,0.3614233889047406,0.18862075078668616,0.5395697451356536
0.007992007992007992,0.3620022011168631,0.18894295971280414,0.5395779665661825
0.00899100899100899,0.3625810133289855,0.18926516863892212,0.5395889284735543
0.00999000999000999,0.3631679778257857,0.18958759916677748,0.5395971499040833
0.01098901098901099,0.36374679003790816,0.1899100296946328,0.5396053713346122
0.011988011988011988,0.36432560225003063,0.19023246022248813,0.5396135927651411
0.012987012987012988,0.36490441446215305,0.19055511235208084,0.53962181419567
0.013986013986013986,0.3654832266742755,0.19087776448167354,0.5396327761030418
0.014985014985014986,0.366062038886398,0.19120041661126624,0.5396409975335708
0.015984015984015984,0.3666408510985204,0.1915232903425963,0.5396492189640997
0.016983016983016984,0.36722781559532064,0.19184616407392635,0.5396574403946286
0.01798201798201798,0.3678066278074431,0.1921690378052564,0.5396684023020005
0.018981018981018984,0.3683854400195655,0.1924921331383238,0.5396766237325294
0.01998001998001998,0.368964252231688,0.1928152284713912,0.5396848451630584
0.020979020979020976,0.3695430644438104,0.19313832380445864,0.5396958070704302
0.02197802197802198,0.3701218766559329,0.1934616407392634,0.5397040285009591
0.022977022977022976,0.37070884115273306,0.19378495767406817,0.539712249931488
0.023976023976023976,0.3712876533648556,0.19410827460887292,0.539720471362017
0.02497502497502498,0.371866465576978,0.19443181314541505,0.5397314332693888
0.025974025974025976,0.3724452777891004,0.19475513008021983,0.5397396546999177
0.026973026973026972,0.3730240900012229,0.1950788902184993,0.5397478761304466
0.027972027972027972,0.37360290221334536,0.19540242875504144,0.5397588380378185
0.028971028971028975,0.37418171442546777,0.1957261888933209,0.5397670594683475
0.029970029970029972,0.374768678922268,0.19605017063333777,0.5397752808988764
0.030969030969030968,0.3753474911343905,0.19637393077161724,0.5397862428062482
0.03196803196803197,0.3759263033465129,0.1966979125116341,0.5397944642367771
0.03296703296703297,0.37650511555863536,0.19702189425165093,0.5398054261441491
0.03396603396603397,0.37708392777075783,0.19734609759340513,0.539813647574678
0.03496503496503497,0.37766273998288025,0.19767030093515933,0.5398218690052069
0.03596403596403596,0.3782497044796805,0.19799450427691354,0.5398328309125787
0.03696303696303697,0.37882851669180295,0.1983189292204051,0.5398410523431076
0.03796203796203797,0.37940732890392537,0.19864335416389664,0.5398520142504796
0.03896103896103896,0.3799861411160478,0.1989677791073882,0.5398602356810085
0.03996003996003996,0.38056495332817025,0.19929242565261712,0.5398711975883803
0.04095904095904096,0.3811437655402927,0.19961707219784602,0.5398794190189092
0.04195804195804195,0.38172257775241514,0.19994171874307495,0.5398903809262812
0.04295704295704296,0.3823095422492154,0.20026658689004123,0.53989860235681
0.04395604395604396,0.38288835446133784,0.20059145503700748,0.5399095642641819
0.04495504495504496,0.38346716667346026,0.2009165447857111,0.5399177856947108
0.04595404595404595,0.38404597888558273,0.20124163453441474,0.5399287476020828
0.04695304695304695,0.3846247910977052,0.2015667242831184,0.5399397095094546
0.04795204795204795,0.3852036033098276,0.20189181403182202,0.5399479309399835
0.04895104895104895,0.3857824155219501,0.202217125382263,0.5399588928473554
0.04995004995004996,0.3863693800187503,0.20254265833444135,0.5399698547547273
0.05094905094905095,0.38694819223087273,0.20286796968488233,0.5399780761852562
0.05194805194805195,0.3875270044429952,0.20319350263706068,0.5399890380926281
0.05294705294705295,0.3881058166551177,0.20351925719097638,0.5399999999999999
0.053946053946053944,0.3886846288672401,0.2038447901431547,0.5400109619073719
0.054945054945054944,0.3892634410793625,0.2041707662988078,0.5400191833379008
0.055944055944055944,0.3898504055761628,0.2044965208527235,0.5400301452452726
0.056943056943056944,0.3904292177882852,0.20482249700837654,0.5400411071526445
0.05794205794205795,0.3910080300004076,0.20514847316402962,0.5400520690600163
0.058941058941058944,0.3915868422125301,0.20547467092142002,0.5400630309673883
0.059940059940059943,0.39216565442465257,0.20580086867881045,0.5400739928747602
0.06093906093906094,0.392744466636775,0.20612728803793823,0.540084954782132
0.061938061938061936,0.39332327884889745,0.20645348579532863,0.540095916689504
0.06293706293706294,0.3939102433456977,0.20678012675619378,0.5401068785968758
0.06393606393606394,0.3944890555578201,0.20710654611532153,0.5401178405042477
0.06493506493506493,0.39506786776994257,0.2074331870761867,0.5401288024116195
0.06593406593406594,0.39564667998206504,0.20776004963878916,0.5401397643189915
0.06693306693306694,0.39622549219418746,0.20808691220139167,0.5401534667032063
0.06793206793206794,0.3968043044063099,0.20841377476399414,0.5401644286105782
0.06893106893106893,0.39739126890311016,0.20873997252138457,0.54017539051795
0.06993006993006994,0.3979700811152326,0.20906794309267385,0.540186352425322
0.07092907092907093,0.39854889332735505,0.20939591366396312,0.5402000548095368
0.07192807192807192,0.3991277055394775,0.20972166821787883,0.5402110167169087
0.07292707292707293,0.39970651775159993,0.2100496387891681,0.5402247191011236
0.07392607392607393,0.40028532996372235,0.21037760936045738,0.5402356810084954
0.07492507492507493,0.4008641421758448,0.21070557993174666,0.5402493833927102
0.07592407592407593,0.40145110667264505,0.21103355050303596,0.5402630857769252
0.07692307692307693,0.4020299188847675,0.2113615210743252,0.540274047684297
0.07792207792207792,0.40260873109688994,0.2116894916456145,0.5402877500685118
0.07892107892107893,0.4031875433090124,0.2120174622169038,0.5403014524527268
0.07992007992007992,0.4037663555211348,0.21234543278819307,0.5403151548369416
