t,v,q,i
0.0,0.44860555170586564,0.18636706111775916,0.5181907371882707
0.000999000999000999,0.4488199567928913,0.18651637636839072,0.5181918333790079
0.001998001998001998,0.4490335466514491,0.1866656916190223,0.518192929569745
0.002997002997002997,0.44924795173847476,0.1868150290298276,0.5181940257604822
0.003996003996003996,0.4494623568255004,0.18696438860080664,0.5181953959989037
0.004995004995004995,0.44967594668405825,0.18711372601161194,0.5181964921896409
0.005994005994005994,0.4498903517710839,0.18726308558259097,0.5181975883803781
0.006993006993006993,0.45010394162964174,0.18741246731374375,0.5181986845711153
0.007992007992007992,0.4503183467166674,0.1875618490448965,0.5181997807618525
0.00899100899100899,0.4505319365752253,0.1877112307760493,0.5182008769525897
0.00999000999000999,0.4507463416622509,0.1878606346673758,0.5182019731433269
0.01098901098901099,0.45096074674927655,0.1880100385587023,0.5182030693340641
0.011988011988011988,0.4511743366078344,0.1881594424500288,0.5182041655248013
0.012987012987012988,0.45138874169486004,0.18830886850152906,0.5182055357632227
0.013986013986013986,0.4516023315534179,0.18845831671320304,0.5182066319539599
0.014985014985014986,0.45181673664044353,0.18860767628418207,0.5182077281446972
0.015984015984015984,0.45203114172746917,0.18875725745689848,0.5182088243354344
0.016983016983016984,0.452244731586027,0.1889066170278775,0.5182099205261715
0.01798201798201798,0.45245913667305265,0.18905619820059388,0.5182110167169087
0.018981018981018984,0.45267272653161056,0.18920555777157294,0.5182121129076459
0.01998001998001998,0.4528871316186362,0.18935513894428932,0.5182134831460674
0.020979020979020976,0.45310072147719405,0.18950449851526835,0.5182145793368046
0.02197802197802198,0.4533151265642197,0.18965407968798476,0.5182156755275418
0.022977022977022976,0.4535295316512453,0.18980366086070116,0.518216771718279
0.023976023976023976,0.45374312150980317,0.18995324203341754,0.5182178679090161
0.02497502497502498,0.4539575265968288,0.19010260160439657,0.5182189640997533
0.025974025974025976,0.45417111645538666,0.19025218277711298,0.5182200602904905
0.026973026973026972,0.4543855215424123,0.19040176394982936,0.518221430528912
0.027972027972027972,0.4545991114009702,0.19055134512254576,0.5182225267196492
0.028971028971028975,0.45481351648799584,0.19070092629526217,0.5182236229103864
0.029970029970029972,0.4550279215750215,0.19085050746797855,0.5182247191011236
0.030969030969030968,0.4552415114335793,0.19100008864069495,0.5182258152918607
0.03196803196803197,0.45545591652060496,0.19114966981341133,0.5182271855302822
0.03296703296703297,0.4556695063791628,0.19129925098612774,0.5182282817210194
0.03396603396603397,0.45588391146618845,0.19144883215884412,0.5182293779117566
0.03496503496503497,0.4560975013247463,0.19159863493329787,0.5182304741024938
0.03596403596403596,0.45631190641177194,0.19174821610601428,0.5182318443409153
0.03696303696303697,0.4565263114987976,0.19189779727873066,0.5182329405316525
0.03796203796203797,0.4567399013573554,0.19204760005318441,0.5182340367223897
0.03896103896103896,0.45695430644438106,0.19219718122590082,0.5182351329131268
0.03996003996003996,0.45716789630293897,0.1923467623986172,0.5182365031515483
0.04095904095904096,0.4573823013899646,0.19249656517307095,0.5182375993422855
0.04195804195804195,0.45759589124852246,0.19264614634578736,0.5182386955330227
0.04295704295704296,0.4578102963355481,0.19279594912024112,0.5182400657714442
0.04395604395604396,0.45802470142257373,0.1929455302929575,0.5182411619621814
0.04495504495504496,0.4582382912811316,0.19309533306741125,0.5182422581529186
0.04595404595404595,0.4584526963681572,0.193245135841865,0.5182436283913401
0.04695304695304695,0.45866628622671507,0.19339493861631876,0.5182447245820773
0.04795204795204795,0.4588806913137407,0.19354451978903514,0.5182458207728144
0.04895104895104895,0.45909428117229856,0.1936943225634889,0.518247191011236
0.04995004995004996,0.4593086862593242,0.19384412533794265,0.5182482872019731
0.05094905094905095,0.45952309134634983,0.1939939281123964,0.5182493833927103
0.05194805194805195,0.45973668120490774,0.19414373088685016,0.5182507536311318
0.05294705294705295,0.4599510862919334,0.19429353366130392,0.518251849821869
0.053946053946053944,0.4601646761504912,0.19444333643575765,0.5182532200602904
0.054945054945054944,0.46037908123751686,0.1945931392102114,0.5182543162510276
0.055944055944055944,0.4605926710960747,0.19474294198466516,0.5182556864894491
0.056943056943056944,0.46080707618310035,0.1948927447591189,0.5182567826801863
0.05794205794205795,0.461021481270126,0.19504254753357267,0.5182581529186078
0.058941058941058944,0.4612350711286839,0.19519257190976377,0.5182595231570293
0.059940059940059943,0.46144947621570953,0.19534237468421753,0.5182606193477665
0.06093906093906094,0.4616630660742674,0.19549217745867128,0.518261989586188
0.061938061938061936,0.461877471161293,0.1956422018348624,0.5182630857769251
0.06293706293706294,0.46209106101985087,0.19579200460931614,0.5182644560153467
0.06393606393606394,0.4623054661068765,0.19594202898550725,0.518265826253768
0.06493506493506493,0.46251987119390214,0.196091831759961,0.5182669224445053
0.06593406593406594,0.46273346105246,0.1962418561361521,0.5182682926829267
0.06693306693306694,0.46294786613948563,0.19639165891060587,0.5182696629213482
