t,v,q,i
0.0,0.405323441894591,0.18636706111775916,0.5335215127432172
0.000999000999000999,0.4057229038438023,0.18664051766165846,0.5335653603727049
0.001998001998001998,0.40611421350833576,0.18691435092851127,0.5336119484790353
0.002997002997002997,0.40650552317286925,0.18718853875814387,0.5336585365853658
0.003996003996003996,0.40689683283740274,0.18746310331072996,0.5337023842148534
0.004995004995004995,0.40728814250193623,0.18773804458626955,0.5337489723211838
0.005994005994005994,0.4076794521664697,0.18801334042458892,0.5337955604275143
0.006993006993006993,0.4080707618310032,0.18828901298586181,0.5338394080570019
0.007992007992007992,0.4084620714955367,0.18856504010991446,0.5338859961633323
0.00899100899100899,0.40885338116007014,0.18884146611709435,0.5339325842696628
0.00999000999000999,0.40924469082460363,0.18911824668705401,0.5339764318991504
0.01098901098901099,0.4096360004891371,0.1893954704604884,0.5340230200054809
0.011988011988011988,0.4100273101536706,0.18967291583566015,0.5340668676349685
0.012987012987012988,0.4104186198182041,0.18995080441430662,0.534113455741299
0.013986013986013986,0.4108099294827376,0.19022913619642778,0.5341600438476294
0.014985014985014986,0.4112012391472711,0.1905076895802863,0.534203891477117
0.015984015984015984,0.41159254881180457,0.19078668616761957,0.5342504795834475
0.016983016983016984,0.41198385847633806,0.19106590435669016,0.534297067689778
0.01798201798201798,0.4123751681408715,0.19134578735097282,0.5343436557961084
0.018981018981018984,0.412766477805405,0.19162589194699287,0.534387503425596
0.01998001998001998,0.4131577874699385,0.19190621814475026,0.5344340915319266
0.020979020979020976,0.41355724941914973,0.19218720914771972,0.534480679638257
0.02197802197802198,0.4139485590836832,0.19246842175242654,0.5345245272677446
0.022977022977022976,0.4143398687482167,0.19274985595887073,0.5345711153740751
0.023976023976023976,0.4147311784127502,0.19303195497052697,0.5346177034804055
0.02497502497502498,0.4151224880772837,0.1933142755839206,0.5346615511098931
0.025974025974025976,0.4155137977418172,0.19359681779905155,0.5347081392162236
0.026973026973026972,0.41590510740635067,0.1938800248193946,0.534754727322554
0.027972027972027972,0.41629641707088416,0.19416345344147498,0.5348013154288845
0.028971028971028975,0.41668772673541765,0.1944473252670301,0.5348451630583722
0.029970029970029972,0.41707903639995114,0.19473141869432256,0.5348917511647026
0.030969030969030968,0.41747034606448463,0.19501595532508975,0.5349383392710331
0.03196803196803197,0.4178616557290181,0.19530093515933164,0.5349849273773636
0.03296703296703297,0.4182529653935516,0.1955861365953109,0.5350287750068512
0.03396603396603397,0.4186442750580851,0.1958717812347649,0.5350753631131816
0.03496503496503497,0.4190355847226186,0.19615786907769356,0.5351219512195121
0.03596403596403596,0.4194268943871521,0.19644417852235962,0.5351685393258426
0.03696303696303697,0.4198182040516855,0.19673115277223774,0.5352151274321731
0.03796203796203797,0.420209513716219,0.19701812702211585,0.5352589750616606
0.03896103896103896,0.4206008233807525,0.19730576607720604,0.5353055631679912
0.03996003996003996,0.420992133045286,0.1975936267340336,0.5353521512743217
0.04095904095904096,0.42138751885215836,0.19788193059433587,0.5353987393806522
0.04195804195804195,0.42177964374515964,0.19817045605637548,0.5354453274869827
0.04295704295704296,0.42217095340969313,0.19845964632362717,0.5354919155933132
0.04395604395604396,0.4225630783026944,0.19874905819261623,0.5355385036996437
0.04495504495504496,0.42295438796722784,0.19903869166334265,0.5355850918059741
0.04595404595404595,0.4233465128602291,0.19932876833754376,0.5356289394354617
0.04695304695304695,0.4237378225247626,0.1996192882152196,0.5356755275417923
0.04795204795204795,0.4241299474177639,0.19991025129637016,0.5357221156481227
0.04895104895104895,0.4245212570822974,0.20020165758099545,0.5357687037544532
0.04995004995004996,0.4249133819752986,0.20049328546735806,0.5358152918607837
0.05094905094905095,0.4253046916398321,0.20078513495545805,0.5358618799671142
0.05194805194805195,0.42569681653283337,0.2010776492487701,0.5359084680734447
0.05294705294705295,0.42608812619736686,0.20137038514381952,0.5359550561797752
0.053946053946053944,0.42648025109036813,0.20166356424234366,0.5360016442861057
0.054945054945054944,0.4268715607549016,0.20195696494260515,0.5360482323924363
0.055944055944055944,0.42726368564790285,0.2022510304480787,0.5360948204987668
0.056943056943056944,0.42765499531243634,0.20254531755528965,0.5361441490819402
0.05794205794205795,0.4280471202054376,0.2028398262642379,0.5361907371882707
0.058941058941058944,0.4284384298699711,0.20313499977839827,0.5362373252946012
0.059940059940059943,0.4288305547629724,0.20343039489429598,0.5362839134009317
0.06093906093906094,0.4292218644275059,0.2037262332136684,0.5363305015072622
0.061938061938061936,0.4296139893205071,0.20402251473651553,0.5363770896135928
0.06293706293706294,0.4300052989850406,0.20431901786110004,0.5364264181967662
0.06393606393606394,0.43039742387804186,0.20461596418915923,0.5364730063030967
0.06493506493506493,0.43078873354257535,0.20491335372069316,0.5365195944094272
0.06593406593406594,0.43118085843557663,0.20521096485396445,0.5365689229926006
0.06693306693306694,0.4315721681001101,0.20550901919071046,0.5366155110989311
0.06793206793206794,0.43196429299311134,0.20580751673093117,0.5366620992052616
0.06893106893106893,0.43235560265764483,0.2061064574746266,0.5367114277884352
0.06993006993006994,0.4327477275506461,0.2064056198200594,0.5367580158947657
0.07092907092907093,0.4331398524436474,0.20670544697070425,0.5368073444779391
0.07192807192807192,0.4335311621081809,0.20700549572308646,0.5368539325842696
0.07292707292707293,0.4339232870011821,0.20730576607720605,0.5369032611674431
0.07392607392607393,0.4343145966657156,0.20760670123653768,0.5369525897506165
0.07492507492507493,0.43470672155871687,0.2079078579976067,0.5369991778569471
0.07592407592407593,0.43509803122325036,0.20820945796215043,0.5370485064401205
0.07692307692307693,0.43549015611625164,0.20851150113016886,0.537097835023294
0.07792207792207792,0.4358814657807851,0.20881310109471257,0.5371471636064675
0.07892107892107893,0.43627359067378635,0.20911669547489253,0.5371937517127979
0.07992007992007992,0.43666490033831984,0.20942028985507247,0.5372430802959715
0.08091908091908093,0.4370570252313211,0.2097238842352524,0.5372924088791449
0.08191808191808192,0.4374483348958546,0.21002747861543233,0.5373417374623184
0.08291708291708293,0.4378404597888559,0.2103310729956123,0.5373910660454919
0.0839160839160839,0.4382317694533894,0.2106368833931658,0.5374431351055083
0.08491508491508491,0.4386238943463906,0.2109426937907193,0.5374924636886818
0.08591408591408592,0.4390152040109241,0.21124628817089927,0.5375417922718553
0.08691308691308691,0.43940732890392536,0.21155431458582635,0.5375911208550287
0.08791208791208792,0.43979863856845886,0.21186012498337986,0.5376431899150451
0.08891108891108891,0.44019076346146013,0.2121659353809334,0.5376925184982186
0.08991008991008992,0.4405820731259936,0.21247396179586048,0.5377445875582351
0.09090909090909091,0.44097419801899485,0.2127819882107876,0.5377966566182515
0.0919080919080919,0.44136550768352834,0.21309001462571467,0.537845985201425
0.09290709290709291,0.4417576325765296,0.21339804104064175,0.5378980542614414
0.0939060939060939,0.4421489422410631,0.21370606745556886,0.5379501233214579
0.09490509490509491,0.4425410671340644,0.21401630988786952,0.5380021923814743
0.0959040959040959,0.44293237679859787,0.2143265523201702,0.5380542614414907
0.09690309690309691,0.44332450169159915,0.21463679475247086,0.5381090709783501
0.0979020979020979,0.4437158113561326,0.21494703718477154,0.5381611400383666
0.09890109890109891,0.44410793624913386,0.2152572796170722,0.5382132090983831
0.09990009990009992,0.44449924591366735,0.21556973806674645,0.5382680186352424
0.1008991008991009,0.44489137080666863,0.2158799804990471,0.5383228281721019
0.1018981018981019,0.4452826804712021,0.21619243894872137,0.5383776377089613
0.1028971028971029,0.44567480536420334,0.2165048973983956,0.5384297067689777
0.1038961038961039,0.44606611502873683,0.21681957186544343,0.5384872567826802
0.1048951048951049,0.4464582399217381,0.21713203031511766,0.5385420663195395
0.1058941058941059,0.4468495495862716,0.2174467047821655,0.5385968758563989
0.1068931068931069,0.4472416744792729,0.21776137924921332,0.5386544258701014
0.10789210789210789,0.44763298414380637,0.21807605371626113,0.5387119758838037
0.1088911088911089,0.4480251090368076,0.21839294420068253,0.5387667854206631
0.10989010989010989,0.4484164187013411,0.21870761866773036,0.5388270759112085
0.1108891108891109,0.44880854359434236,0.21902450915215177,0.5388846259249109
0.11188811188811189,0.44919985325887585,0.21934139963657315,0.5389421759386133
0.1128871128871129,0.4495919781518771,0.21965829012099455,0.5390024664291586
0.11388611388611389,0.4499832878164106,0.21997739662278953,0.539062756919704
0.1148851148851149,0.45037541270941184,0.22029428710721094,0.5391230474102493
0.1158841158841159,0.4507667223739453,0.2206133936090059,0.5391833379007946
0.11688311688311688,0.4511588472669466,0.22093250011080087,0.539246368868183
0.11788211788211789,0.4515501569314801,0.22125160661259585,0.5393093998355714
0.11888111888111888,0.4519422818244814,0.2215729291317644,0.5393724308029597
0.11988011988011989,0.45233359148901486,0.22189425165093296,0.539435461770348
0.12087912087912088,0.4527257163820161,0.2222155741701015,0.5394984927377363
0.12187812187812189,0.4531170260465496,0.22253689668927004,0.5395642641819676
0.1228771228771229,0.45350915093955085,0.22286043522581217,0.5396327761030418
0.12387612387612387,0.45390046060408434,0.22318175774498072,0.5396985475472732
0.12487512487512488,0.4542925854970856,0.22350529628152285,0.5397670594683475
