t,v,q,i
0.0,0.309044959849998,0.18636706111775916,0.5139166895039736
0.000999000999000999,0.3098194268943872,0.18648229845321987,0.5140375445327486
0.001998001998001998,0.3105938939387764,0.1865985241324292,0.5141583995615236
0.002997002997002997,0.31136836098316556,0.1867157071311439,0.5142792545902987
0.003996003996003996,0.3121428280275548,0.18683388733767672,0.5144001096190737
0.004995004995004995,0.31290914278726617,0.1869530204316802,0.514521238695533
0.005994005994005994,0.31368360983165533,0.18707315073350175,0.514642093724308
0.006993006993006993,0.31445807687604455,0.1871942560829677,0.5147632228007673
0.007992007992007992,0.31523254392043376,0.187316336480078,0.5148840778295423
0.00899100899100899,0.3160070109648229,0.18743941408500642,0.5150052069060016
0.00999000999000999,0.31678147800921214,0.18756344457740548,0.5151263359824609
0.01098901098901099,0.3175559450536013,0.18768847227762267,0.5152474650589202
0.011988011988011988,0.3183304120979905,0.1878144750254842,0.5153685941353795
0.012987012987012988,0.3191048791423797,0.18794145282099012,0.5154897232118388
0.013986013986013986,0.3198793461867689,0.1880694056641404,0.5156108522882981
0.014985014985014986,0.32065381323115805,0.18819833355493507,0.5157319813647574
0.015984015984015984,0.32142828027554726,0.18832825865354785,0.5158531104412167
0.016983016983016984,0.32219459503525866,0.188459158799805,0.5159745135653603
0.01798201798201798,0.3229690620796479,0.18859105615388025,0.5160956426418196
0.018981018981018984,0.32374352912403703,0.18872379559455746,0.5162170457659633
0.01998001998001998,0.32451799616842625,0.18885764304392147,0.5163384488901068
0.020979020979020976,0.32529246321281546,0.18899259850197225,0.5164598520142504
0.02197802197802198,0.3260669302572046,0.1891284403669725,0.516581255138394
0.022977022977022976,0.3268413973015938,0.18926516863892212,0.5167026582625376
0.023976023976023976,0.327615864345983,0.18940300491955858,0.5168243354343656
0.02497502497502498,0.3283903313903722,0.18954172760714444,0.5169457385585091
0.025974025974025976,0.3291647984347614,0.18968133670167975,0.517067415730337
0.026973026973026972,0.32993926547915053,0.18982205380490183,0.517189092902165
0.027972027972027972,0.33071373252353975,0.1899638789168107,0.5173107700739928
0.028971028971028975,0.3314800472832512,0.19010659043566902,0.5174324472458207
0.029970029970029972,0.33225451432764036,0.19025018836147675,0.5175541244176486
0.030969030969030968,0.3330289813720295,0.19039489429597128,0.5176760756371608
0.03196803196803197,0.33380344841641874,0.19054048663741524,0.517798026856673
0.03296703296703297,0.33457791546080795,0.19068718698754597,0.5179199780761852
0.03396603396603397,0.3353523825051971,0.19083477374462615,0.5180419292956974
0.03496503496503497,0.33612684954958627,0.19098324690865576,0.5181638805152096
0.03596403596403596,0.3369013165939755,0.19113282808137216,0.5182861057824061
0.03696303696303697,0.3376757836383647,0.19128351726277534,0.5184083310496026
0.03796203796203797,0.3384502506827539,0.19143509285112795,0.5185305563167991
0.03896103896103896,0.3392247177271431,0.19158755484643,0.5186527815839955
0.03996003996003996,0.33999918477153224,0.19174112485041883,0.5187752808988764
0.04095904095904096,0.3407654995312437,0.19189580286309443,0.5188977802137571
0.04195804195804195,0.3415399665756329,0.19205114568098214,0.5190202795286379
0.04295704295704296,0.342314433620022,0.19220781810929397,0.519143052891203
0.04395604395604396,0.3430889006644112,0.1923651553428179,0.5192658262537682
0.04495504495504496,0.34386336770880044,0.19252382218676595,0.5193885996163332
0.04595404595404595,0.34463783475318965,0.19268315383592607,0.5195113729788983
0.04695304695304695,0.34541230179757887,0.19284381509551035,0.5196344203891476
0.04795204795204795,0.346186768841968,0.1930051411603067,0.519757467799397
0.04895104895104895,0.3469612358863572,0.19316757523378983,0.5198807892573307
0.04995004995004996,0.3477357029307464,0.19333111731595976,0.5200041107152644
0.05094905094905095,0.3485101699751356,0.1934955458050791,0.5201274321731981
0.05194805194805195,0.34927648473484696,0.19366108230288526,0.520251027678816
0.05294705294705295,0.3500509517792362,0.19382750520764083,0.5203746231844341
0.053946053946053944,0.3508254188236254,0.19399503612108318,0.520498218690052
0.054945054945054944,0.35159988586801455,0.19416345344147498,0.5206220882433543
0.055944055944055944,0.35237435291240377,0.19433297877055355,0.5207462318443409
0.056943056943056944,0.3531488199567929,0.19450339050658158,0.5208703754453274
0.05794205794205795,0.35392328700118214,0.19467491025129638,0.520994519046314
0.058941058941058944,0.35469775404557136,0.19484753800469795,0.5211189366949849
0.059940059940059943,0.3554722210899605,0.19502083056331163,0.5212436283913401
0.06093906093906094,0.3562466881343497,0.19519545273234942,0.5213683200876952
0.061938061938061936,0.3570211551787389,0.19537096130833667,0.5214932858317347
0.06293706293706294,0.3577956222231281,0.19554735629127332,0.5216182515757741
0.06393606393606394,0.3585619369828395,0.19572508088463414,0.5217437654151822
0.06493506493506493,0.35933640402722866,0.195903470283207,0.5218690052069059
0.06593406593406594,0.3601108710716179,0.19608318929220406,0.5219947930939983
0.06693306693306694,0.3608853381160071,0.19626357310641315,0.5221205809810907
0.06793206793206794,0.36165980516039625,0.1964452865310464,0.5222466429158673
0.06893106893106893,0.3624342722047854,0.1966278863626291,0.5223727048506439
0.06993006993006994,0.36320873924917463,0.19681159420289857,0.5224993148807892
0.07092907092907093,0.36398320629356384,0.19699618845011746,0.5226259249109344
0.07192807192807192,0.364757673337953,0.19718189070602313,0.522752808988764
0.07292707292707293,0.3655321403823422,0.1973687009706156,0.5228799671142779
0.07392607392607393,0.3663066074267314,0.19755639764215752,0.523007399287476
0.07492507492507493,0.3670810744711206,0.1977452023223862,0.5231351055083584
0.07592407592407593,0.367847389230832,0.19793489340956433,0.5232630857769252
0.07692307692307693,0.36862185627522115,0.19812569250542925,0.5233913400931761
0.07792207792207792,0.36939632331961036,0.19831759960998094,0.5235198684571115
0.07892107892107893,0.3701707903639996,0.19851061472321943,0.5236486708687311
0.07992007992007992,0.37094525740838874,0.19870451624340735,0.5237777473280351
0.08091908091908093,0.3717197244527779,0.19889952577228207,0.5239073718827075
0.08191808191808192,0.3724941914971671,0.19909564330984356,0.5240372704850643
0.08291708291708293,0.37326865854155633,0.19929264725435447,0.5241674431351054
0.0839160839160839,0.37404312558594555,0.19949098080928954,0.5242978898328309
0.08491508491508491,0.3748175926303347,0.19969020077117405,0.5244288846259249
0.08591408591408592,0.37559205967472387,0.19989052874174534,0.5245601534667031
0.08691308691308691,0.3763665267191131,0.20009174311926606,0.5246919704028501
0.08791208791208792,0.3771328414788245,0.20029428710721092,0.5248240613866813
