t,v,q,i
0.0,0.46708352015652393,0.18636706111775916,0.5198706494930118
0.000999000999000999,0.4672278155953206,0.18652997606701235,0.5198758563990133
0.001998001998001998,0.46737211103411735,0.18669292647254354,0.519881063305015
0.002997002997002997,0.4675155912444463,0.18685593671054382,0.5198862702110166
0.003996003996003996,0.46765988668324304,0.18701896910871782,0.5198914771170183
0.004995004995004995,0.4678041821220398,0.18718206798741302,0.5198966840230199
0.005994005994005994,0.46794847756083646,0.18734518902628197,0.5199018909290216
0.006993006993006993,0.4680919577711654,0.18750835438549837,0.5199070978350232
0.007992007992007992,0.46823625320996215,0.18767156406506227,0.5199123047410249
0.00899100899100899,0.4683805486487589,0.18783481806497362,0.5199175116470265
0.00999000999000999,0.46852402885908784,0.18799811638523245,0.5199229926007125
0.01098901098901099,0.4686683242978845,0.18816145902583875,0.5199281995067141
0.011988011988011988,0.46881261973668126,0.18832484598679253,0.5199334064127158
0.012987012987012988,0.468956915175478,0.18848825510792006,0.5199388873664017
0.013986013986013986,0.46910039538580695,0.18865177502991623,0.5199440942724034
0.014985014985014986,0.4692446908246036,0.18881531711208616,0.519949301178405
0.015984015984015984,0.46938898626340037,0.18897885919425608,0.5199547821320909
0.016983016983016984,0.4695324664737293,0.189142401276426,0.5199599890380926
0.01798201798201798,0.46967676191252605,0.18930594335859594,0.5199654699917785
0.018981018981018984,0.46982105735132274,0.1894697070425032,0.5199709509454644
0.01998001998001998,0.4699653527901195,0.18963347072641049,0.5199761578514661
0.020979020979020976,0.4701088330004484,0.1897972344103178,0.519981638805152
0.02197802197802198,0.47025312843924516,0.18996099809422506,0.5199871197588379
0.022977022977022976,0.47039742387804184,0.1901249833798697,0.519992600712524
0.023976023976023976,0.4705409040883708,0.190288747063777,0.5199980816662099
0.02497502497502498,0.47068519952716753,0.19045273234942162,0.5200032885722116
0.025974025974025976,0.47082949496596427,0.19061671763506627,0.5200090435735818
0.026973026973026972,0.470973790404761,0.1907807029207109,0.5200145245272677
0.027972027972027972,0.47111727061508996,0.1909449098080929,0.5200200054809536
0.028971028971028975,0.47126156605388664,0.19110889509373755,0.5200254864346395
0.029970029970029972,0.4714058614926834,0.19127310198111952,0.5200312414360098
0.030969030969030968,0.4715493417030123,0.19143730886850152,0.5200367223896958
0.03196803196803197,0.47169363714180906,0.19160151575588352,0.520042477391066
0.03296703296703297,0.47183793258060575,0.19176594424500287,0.5200479583447519
0.03396603396603397,0.4719822280194025,0.19193037273412222,0.5200537133461222
0.03496503496503497,0.47212570822973143,0.19209457962150422,0.5200594683474924
0.03596403596403596,0.47227000366852817,0.19225900811062357,0.5200652233488626
0.03696303696303697,0.4724142991073249,0.1924236582014803,0.5200709783502329
0.03796203796203797,0.4725577793176538,0.19258808669059965,0.5200767333516031
0.03896103896103896,0.47270207475645054,0.19275273678145638,0.5200824883529733
0.03996003996003996,0.4728463701952473,0.19291738687231308,0.5200882433543436
0.04095904095904096,0.472990665634044,0.19308203696316978,0.5200942724033981
0.04195804195804195,0.47313414584437297,0.1932466870540265,0.5201000274047684
0.04295704295704296,0.47327844128316965,0.19341155874662058,0.5201060564538229
0.04395604395604396,0.4734227367219664,0.19357643043921463,0.5201120855028775
0.04495504495504496,0.47356621693229534,0.1937413021318087,0.520118114551932
0.04595404595404595,0.4737105123710921,0.19390617382440278,0.5201241436009865
0.04695304695304695,0.47385480780988876,0.19407104551699686,0.5201304466977253
