t,v,q,i
0.0,0.3586026984062284,0.18636706111775916,0.5362811729240887
0.000999000999000999,0.35918151061835085,0.18666267783539423,0.5362893943546176
0.001998001998001998,0.3597521705457955,0.18695838319372424,0.5362976157851466
0.002997002997002997,0.36032283047324015,0.18725413287240172,0.5363058372156755
0.003996003996003996,0.3609016426853626,0.1875499490316004,0.5363140586462044
0.004995004995004995,0.3614723026128073,0.1878458316713203,0.5363222800767333
0.005994005994005994,0.3620511148249297,0.1881417807915614,0.5363277610304192
0.006993006993006993,0.3626217747523744,0.18843779639232372,0.5363359824609482
0.007992007992007992,0.36319243467981904,0.18873376767273856,0.5363442038914771
0.00899100899100899,0.3637712468919415,0.1890300491955857,0.536352425322006
0.00999000999000999,0.36434190681938616,0.18932633071843283,0.5363606467525349
0.01098901098901099,0.3649125667468308,0.18962261224127996,0.5363688681830638
0.011988011988011988,0.3654913789589533,0.1899188937641271,0.5363770896135928
0.012987012987012988,0.366062038886398,0.19021517528697426,0.5363853110441217
0.013986013986013986,0.36663269881384264,0.19051167841155875,0.5363935324746505
0.014985014985014986,0.36721151102596505,0.19080818153614323,0.5364017539051794
0.015984015984015984,0.36778217095340976,0.1911049062624651,0.5364099753357083
0.016983016983016984,0.3683528308808544,0.19140163098878696,0.5364181967662373
0.01798201798201798,0.3689316430929769,0.19169835571510882,0.5364264181967662
0.018981018981018984,0.36950230302042153,0.19199508044143065,0.5364346396272951
0.01998001998001998,0.3700729629478662,0.19229202676948987,0.536442861057824
0.020979020979020976,0.37065177515998865,0.19258875149581173,0.5364510824883529
0.02197802197802198,0.37122243508743324,0.1928859194256083,0.5364593039188819
0.022977022977022976,0.37179309501487795,0.1931828657536675,0.5364647848725678
0.023976023976023976,0.3723719072270004,0.1934800336834641,0.5364730063030967
0.02497502497502498,0.37294256715444507,0.19377720161326065,0.5364812277336256
0.025974025974025976,0.3735132270818897,0.1940743695430572,0.5364894491641545
0.026973026973026972,0.3740920392940122,0.19437175907459114,0.5364976705946835
0.027972027972027972,0.3746626992214569,0.19466914860612508,0.5365058920252124
0.028971028971028975,0.37523335914890155,0.194966538137659,0.5365141134557413
0.029970029970029972,0.37581217136102396,0.19526414927093028,0.5365223348862702
0.030969030969030968,0.3763828312884686,0.19556176040420156,0.536530556316799
