t,v,q,i
0.0,0.3427546569926222,0.18636706111775916,0.4942751438750342
0.000999000999000999,0.34339053519748913,0.18632370695386252,0.4944535489175116
0.001998001998001998,0.34402641340235607,0.1862817932012587,0.494631953959989
0.002997002997002997,0.3446541393225452,0.18624132207596508,0.49481008495478207
0.003996003996003996,0.3452900175274121,0.18620229136196428,0.4949884899972595
0.004995004995004995,0.34592589573227905,0.18616470327527368,0.49516662099205255
0.005994005994005994,0.34655362165246817,0.18612855116784116,0.49534502603452996
0.006993006993006993,0.34718949985733505,0.18609384833577094,0.49552343107700736
0.007992007992007992,0.347825378062202,0.18606058591499358,0.49570156207180044
0.00899100899100899,0.3484612562670689,0.18602876390550901,0.49587996711427784
0.00999000999000999,0.34908898218725803,0.1859983823073173,0.49605837215675525
0.01098901098901099,0.3497248603921249,0.18596946328059213,0.4962365031515483
0.011988011988011988,0.35036073859699185,0.18594196250498604,0.49641490819402573
0.012987012987012988,0.3509966168018588,0.18591590214067277,0.4965933132365031
0.013986013986013986,0.3516243427220479,0.18589130434782608,0.4967714442312962
0.014985014985014986,0.35226022092691484,0.1858681248060985,0.4969498492737736
0.015984015984015984,0.35289609913178177,0.18584640783583745,0.4971281995067141
0.016983016983016984,0.35353197733664865,0.18582610911669548,0.49730654973965466
0.01798201798201798,0.35415970325683777,0.18580727296902008,0.4974848999725952
0.018981018981018984,0.3547955814617047,0.1857898772326375,0.4976632502055357
0.01998001998001998,0.35543145966657164,0.18577392190754777,0.49784160043847625
0.020979020979020976,0.35605918558676075,0.18575940699375082,0.4980199506714168
0.02197802197802198,0.35669506379162763,0.18574633249124672,0.49819832830912575
0.022977022977022976,0.35733094199649457,0.18573469840003545,0.49837667854206624
0.023976023976023976,0.3579668202013615,0.185724504720117,0.49855505617977525
0.02497502497502498,0.3585945461215506,0.18571575145149138,0.4987334338174842
0.025974025974025976,0.3592304243264175,0.1857084607543323,0.49891181145519314
0.026973026973026972,0.3598663025312845,0.18570258830829234,0.49909021649767055
0.027972027972027972,0.36050218073615137,0.1856981784337189,0.49926862154014795
0.028971028971028975,0.3611299066563405,0.1856951868102646,0.49944702658262535
0.029970029970029972,0.3617657848612074,0.18569365775827681,0.49962543436557955
0.030969030969030968,0.36240166306607435,0.1856935691175819,0.499803855850918
0.03196803196803197,0.36303754127094123,0.18569492088817977,0.499982285557687
0.03296703296703297,0.36366526719113035,0.18569771307007046,0.5001607289668402
0.03396603396603397,0.3643011453959973,0.18570194566325401,0.500339161414086
0.03496503496503497,0.3649370236008642,0.18570761866773036,0.5005176212661002
0.03596403596403596,0.3655729018057311,0.18571475424367326,0.5006960811181145
0.03696303696303697,0.3662006277259202,0.18572330807073528,0.5008745683748972
0.03796203796203797,0.36683650593078715,0.18573332446926383,0.5010530282269114
0.03896103896103896,0.3674723841356541,0.18574478127908522,0.5012315428884625
0.03996003996003996,0.3681001100558432,0.18575767850019945,0.5014100301452452
0.04095904095904096,0.3687359882607101,0.1857720161326065,0.5015885448067964
0.04195804195804195,0.36937186646557707,0.18578779417630634,0.5017670868731159
0.04295704295704296,0.37000774467044395,0.18580503479147276,0.5019456289394354
0.04395604395604396,0.37063547059063306,0.18582369365775828,0.5021241710057549
0.04495504495504496,0.37127134879549994,0.18584381509551035,0.5023027404768429
0.04595404595404595,0.37190722700036694,0.18586537694455524,0.5024812277336256
0.04695304695304695,0.3725431052052338,0.18588837920489296,0.5026599068237873
0.04795204795204795,0.37317083112542293,0.18591282187652353,0.5028385859139489
0.04895104895104895,0.37380670933028987,0.1859387049594469,0.5030172650041107
0.04995004995004996,0.3744425875351568,0.1859660506138368,0.503195670046588
0.05094905094905095,0.3750784657400237,0.18599483667951958,0.5033743491367497
0.05194805194805195,0.3757061916602128,0.18602504099632142,0.5035530282269114
0.05294705294705295,0.37634206986507973,0.18605673004476356,0.5037317073170732
0.053946053946053944,0.37697794806994667,0.18608983734432477,0.5039106604549191
0.054945054945054944,0.3776056739901358,0.18612440721535256,0.5040893395450808
0.055944055944055944,0.3782415521950027,0.18616040198555156,0.5042680186352425
0.056943056943056944,0.3788774303998696,0.186197852679165,0.5044466977254042
0.05794205794205795,0.37951330860473653,0.1862367504321234,0.5046256508632502
0.058941058941058944,0.38014103452492565,0.18627709302840934,0.5048043299534118
0.059940059940059943,0.3807769127297926,0.18631888268404023,0.5049832830912578
0.06093906093906094,0.3814127909346595,0.18636211740460046,0.5051622362291038
0.061938061938061936,0.3820486691395264,0.18640679874130214,0.5053409153192655
0.06293706293706294,0.3826763950597155,0.1864529273589505,0.5055198684571115
0.06393606393606394,0.38331227326458245,0.18650050303594382,0.5056988215949575
0.06493506493506493,0.3839481514694494,0.18654952577228207,0.5058780487804877
0.06593406593406594,0.38458402967431626,0.18659998670389577,0.5060570019183337
0.06693306693306694,0.3852117555945054,0.18665190799095865,0.5062359550561797
0.06793206793206794,0.3858476337993723,0.18670526968931436,0.50641518224171
0.06893106893106893,0.38648351200423925,0.18676009395913665,0.506594135379556
0.06993006993006994,0.38711123792442836,0.18681635864025173,0.5067733625650863
0.07092907092907093,0.38774711612929524,0.18687406373265966,0.5069525897506165
0.07192807192807192,0.38838299433416223,0.18693323139653414,0.5071318169361468
0.07292707292707293,0.3890188725390291,0.18699383947170145,0.5073110441216772
0.07392607392607393,0.38964659845921823,0.18705591011833533,0.5074905453548917
0.07492507492507493,0.39028247666408517,0.187119421176262,0.507669772540422
0.07592407592407593,0.3909183548689521,0.18718437264548154,0.5078492737736365
0.07692307692307693,0.391554233073819,0.18725078668616763,0.5080287750068512
0.07792207792207792,0.3921819589940081,0.18731864113814653,0.5082082762400657
0.07892107892107893,0.39281783719887503,0.18738795816159198,0.5083877774732803
0.07992007992007992,0.39345371540374197,0.187458737756504,0.5085675527541792
0.08091908091908093,0.39408959360860885,0.18753095776270887,0.5087470539873937
0.08191808191808192,0.39471731952879796,0.18760464034038027,0.5089268292682926
0.08291708291708293,0.3953531977336649,0.1876797633293445,0.5091068785968758
0.0839160839160839,0.39598907593853183,0.1877563488897753,0.5092866538777747
0.08491508491508491,0.39661680185872095,0.18783437486149893,0.5094667032063579
0.08591408591408592,0.3972526800635879,0.18791388556486283,0.5096467525349411
0.08691308691308691,0.39788855826845476,0.18799481451934583,0.5098268018635242
0.08791208791208792,0.3985244364733217,0.18807722820546913,0.5100068511921074
0.08891108891108891,0.3991521623935108,0.188161104463059,0.5101871745683748
