t,v,q,i
0.0,0.38404597888558273,0.18636706111775916,0.4481693614688955
0.000999000999000999,0.38451881139689403,0.1859524221069893,0.44872567826801857
0.001998001998001998,0.38499164390820534,0.1855422594513141,0.4492819950671416
0.002997002997002997,0.3854563241348388,0.18513661747108098,0.44983831186626466
0.003996003996003996,0.38592915664615013,0.18473545184594248,0.4503946286653877
0.004995004995004995,0.38640198915746143,0.18433878473607232,0.45095094546451076
0.005994005994005994,0.38687482166877274,0.18394672694233924,0.4515072622636338
0.006993006993006993,0.387347654180084,0.1835589239019634,0.45206357906275685
0.007992007992007992,0.38781233440671753,0.18317577449807207,0.4526198958618799
0.00899100899100899,0.38828516691802883,0.18279705712892788,0.45317621266100294
0.00999000999000999,0.38875799942934014,0.18242299339626822,0.453732529460126
0.01098901098901099,0.38923083194065144,0.1820533616983557,0.45428884625924904
0.011988011988011988,0.3897036644519627,0.18168816203519036,0.4548451630583721
0.012987012987012988,0.390176496963274,0.1813276160085095,0.45540422033433814
0.013986013986013986,0.39064117718990754,0.18097128041483845,0.4559605371334612
0.014985014985014986,0.3911140097012188,0.18061982005938926,0.45651685393258423
0.015984015984015984,0.3915868422125301,0.18027257013694986,0.4570731707317073
0.016983016983016984,0.3920596747238414,0.179929973850995,0.4576294875308303
0.01798201798201798,0.3925325072351527,0.17959180959978727,0.4581858043299534
0.018981018981018984,0.3929971874617862,0.1792580773833267,0.4587448616059194
0.01998001998001998,0.3934700199730975,0.17892899880335061,0.4593011784050424
0.020979020979020976,0.3939428524844088,0.1786043522581217,0.45985749520416547
0.02197802197802198,0.3944156849957201,0.17828413774763993,0.4604138120032885
0.022977022977022976,0.3948885175070314,0.1779685768736427,0.4609728692792545
0.023976023976023976,0.3953531977336649,0.1776574480343926,0.46152918607837756
0.02497502497502498,0.3958260302449762,0.17735075122988964,0.4620855028775006
0.025974025974025976,0.3962988627562875,0.1770487080618712,0.46264456015346667
0.026973026973026972,0.3967716952675988,0.17675109692859992,0.4632008769525897
0.027972027972027972,0.39724452777891006,0.17645813943181315,0.4637599342285557
0.028971028971028975,0.39771736029022137,0.17616939236803617,0.46431625102767876
0.029970029970029972,0.3981820405168549,0.1758852989407437,0.46487530830364476
0.030969030969030968,0.3986548730281662,0.17560585914993573,0.4654316251027678
0.03196803196803197,0.3991277055394775,0.17533085139387494,0.46599068237873387
0.03296703296703297,0.39960053805078877,0.17506027567256127,0.4665469991778569
0.03396603396603397,0.4000733705621001,0.17479413198599478,0.4671060564538229
0.03496503496503497,0.4005380507887336,0.17453264193591278,0.4676651137297889
0.03596403596403596,0.40101088330004486,0.17427558392057793,0.46822143052891196
0.03696303696303697,0.40148371581135617,0.1740231795417276,0.468780487804878
0.03796203796203797,0.4019565483226675,0.17377520719762443,0.469339545080844
0.03896103896103896,0.4024293808339788,0.1735316668882684,0.46989860235681
0.03996003996003996,0.4029022133452901,0.1732927802153969,0.4704576596327761
0.04095904095904096,0.40336689357192357,0.17305832557727252,0.47101397643189913
0.04195804195804195,0.4038397260832349,0.17282852457563266,0.47157303370786513
0.04295704295704296,0.4043125585945462,0.17260315560873998,0.47213209098383113
0.04395604395604396,0.40478539110585743,0.17238221867659442,0.47269251849821864
0.04495504495504496,0.4052582236171688,0.1721659353809334,0.47325184982186896
0.04595404595404595,0.4057229038438023,0.1719540841200195,0.4738111811455193
0.04695304695304695,0.4061957363551136,0.1717468864955901,0.4743710605645382
0.04795204795204795,0.4066685688664249,0.1715441209059079,0.4749306659358728
0.04895104895104895,0.40714140137773613,0.17134578735097283,0.475490819402576
0.04995004995004996,0.40761423388904744,0.17115210743252227,0.4760506988215949
0.05094905094905095,0.40808706640035874,0.17096285954881887,0.4766111263359824
0.05194805194805195,0.4085517466269923,0.17077826530159995,0.4771715538503699
0.05294705294705295,0.4090245791383036,0.1705981030891282,0.4777322554124417
0.053946053946053944,0.40949741164961484,0.17042259451314098,0.4782932310221978
0.054945054945054944,0.40997024416092614,0.1702515179719009,0.4788542066319539
0.055944055944055944,0.41044307667223745,0.17008509506714534,0.4794154562893943
0.056943056943056944,0.41090775689887094,0.1699231041971369,0.479976979994519
0.05794205794205795,0.41138058941018224,0.169765766963613,0.480538777747328
0.058941058941058944,0.41185342192149355,0.16961286176483623,0.4811008495478213
0.059940059940059943,0.41232625443280485,0.16946438860080662,0.48166292134831457
0.06093906093906094,0.41279908694411616,0.16932056907326154,0.48222554124417644
0.061938061938061936,0.41326376717074964,0.16918140318220096,0.4827881611400383
0.06293706293706294,0.41373659968206095,0.16904666932588752,0.4833510550835845
0.06393606393606394,0.41420943219337225,0.16891658910605858,0.4839144971224993
0.06493506493506493,0.4146822647046835,0.16879094092097682,0.484477939161414
0.06593406593406594,0.41515509721599486,0.16866994637237956,0.4850419292956974
0.06693306693306694,0.4156279297273061,0.16855360546026682,0.48560619347766504
