t,v,q,i
0.0,0.2292340928545225,0.18636706111775916,0.5604412167717182
0.000999000999000999,0.23032649900134516,0.18685833000930727,0.5605152096464784
0.001998001998001998,0.23142705743284558,0.18735017506537252,0.5605864620443957
0.002997002997002997,0.232527615864346,0.18784259628595487,0.5606577144423129
0.003996003996003996,0.23362002201116866,0.18833559367105437,0.5607317073170731
0.004995004995004995,0.23472058044266914,0.18882927802153968,0.5608029597149904
0.005994005994005994,0.23581298658949174,0.18932344989584718,0.5608742121129076
0.006993006993006993,0.23691354502099216,0.1898180649736294,0.5609482049876678
0.007992007992007992,0.23801410345249258,0.19031356645836103,0.561019457385585
0.00899100899100899,0.23910650959931523,0.19080951114656738,0.5610934502603453
0.00999000999000999,0.24020706803081565,0.19130589903824846,0.5611647026582625
0.01098901098901099,0.2412994741776383,0.1918029517351416,0.5612359550561797
0.011988011988011988,0.24240003260913873,0.1923006692372468,0.5613099479309399
0.012987012987012988,0.2435005910406392,0.19279905154456412,0.5613812003288572
0.013986013986013986,0.2445929971874618,0.19329787705535612,0.5614551932036174
0.014985014985014986,0.24569355561896222,0.1937973673713602,0.5615264456015346
0.015984015984015984,0.24678596176578488,0.194297300890839,0.5615976979994518
0.016983016983016984,0.24788652019728535,0.19479789921552984,0.5616716908742121
0.01798201798201798,0.24898707862878572,0.1952991623454328,0.5617429432721293
0.018981018981018984,0.2500794847756084,0.19580086867881044,0.5618169361468895
0.01998001998001998,0.25118004320710885,0.19630323981740017,0.5618881885448067
0.020979020979020976,0.2522724493539315,0.19680627576120197,0.561962181419567
0.02197802197802198,0.2533730077854319,0.1973097549084785,0.5620334338174842
0.022977022977022976,0.2544654139322545,0.19781389886096706,0.5621074266922443
0.023976023976023976,0.255565972363755,0.19831870761866774,0.5621814195670046
0.02497502497502498,0.25666653079525537,0.1988239595798431,0.5622526719649219
0.025974025974025976,0.2577589369420781,0.19932987634623056,0.5623266648396821
0.026973026973026972,0.2588594953735785,0.19983645791783008,0.5623979172375992
0.027972027972027972,0.25995190152040115,0.2003434826929043,0.5624719101123595
0.028971028971028975,0.2610524599519015,0.20085117227319063,0.5625459029871197
0.029970029970029972,0.262153018383402,0.20135930505695165,0.562617155385037
0.030969030969030968,0.26324542453022465,0.2018683242476621,0.5626911482597972
0.03196803196803197,0.26434598296172507,0.20237778664184727,0.5627651411345573
0.03296703296703297,0.26543838910854767,0.20288769223950714,0.5628363935324746
0.03396603396603397,0.26653894754004814,0.20339826264237912,0.5629103864072348
0.03496503496503497,0.26763950597154856,0.20390949785046314,0.5629843792819951
0.03596403596403596,0.2687319121183712,0.20442139786375926,0.5630583721567552
0.03696303696303697,0.26983247054987164,0.20493374108053009,0.5631323650315154
0.03796203796203797,0.2709248766966943,0.20544674910251295,0.5632036174294327
0.03896103896103896,0.2720254351281947,0.20596042192970793,0.5632776103041929
0.03996003996003996,0.27312599355969513,0.20647453796037762,0.563351603178953
0.04095904095904096,0.2742183997065178,0.20698931879625937,0.5634255960537133
0.04195804195804195,0.2753189581380182,0.2075047644373532,0.5634995889284735
0.04295704295704296,0.27641136428484087,0.20802087488365908,0.5635735818032337
