t,v,q,i
0.0,0.14876289080014676,0.18636706111775916,0.5255790627569197
0.000999000999000999,0.15018138833408062,0.18657714842884368,0.5258344751986845
0.001998001998001998,0.15160803815269236,0.18678930106812036,0.5260898876404494
0.002997002997002997,0.15302653568662622,0.187003523467624,0.5263455741298986
0.003996003996003996,0.15444503322056008,0.18721980676328503,0.5266009865716634
0.004995004995004995,0.155863530754494,0.1874381509551035,0.5268566730611126
0.005994005994005994,0.15729018057310562,0.1876585782032531,0.5271120855028775
0.006993006993006993,0.15870867810703948,0.18788106634756016,0.527369142230748
0.007992007992007992,0.16012717564097345,0.18810561538802464,0.5276240065771444
0.00899100899100899,0.1615456731749073,0.18833222532464655,0.5278788709235407
0.00999000999000999,0.16296417070884123,0.1885609183175996,0.5281337352699369
0.01098901098901099,0.16439082052745285,0.1887916057261889,0.5283913400931761
0.011988011988011988,0.1658093180613867,0.18902450915215174,0.5286462044395724
0.012987012987012988,0.16722781559532063,0.18925940699375082,0.5289010687859687
0.013986013986013986,0.1686463131292545,0.18949629925098613,0.529158673609208
0.014985014985014986,0.17007296294786617,0.189735407525595,0.5294135379556042
0.015984015984015984,0.17149146048180008,0.18997651021584008,0.5296684023020005
0.016983016983016984,0.17290995801573394,0.1902196073217214,0.5299260071252397
0.01798201798201798,0.17432845554966786,0.1904649204449763,0.5301808714716361
0.018981018981018984,0.17575510536827949,0.1907122279838674,0.5304384762948753
0.01998001998001998,0.17717360290221335,0.19096152993839471,0.5306933406412715
0.020979020979020976,0.17859210043614726,0.1912130479102956,0.5309482049876678
0.02197802197802198,0.18001059797008112,0.19146656029783274,0.531205809810907
0.022977022977022976,0.1814372477886928,0.19172206710100606,0.5314606741573034
0.023976023976023976,0.18285574532262672,0.19197978992155298,0.5317182789805426
0.02497502497502498,0.18427424285656058,0.1922395071577361,0.5319731433269388
0.025974025974025976,0.18569274039049444,0.19250121880955548,0.5322307481501781
0.026973026973026972,0.18711123792442835,0.1927651464787484,0.5324856124965743
0.027972027972027972,0.18853788774304003,0.19303106856357755,0.5327432173198136
0.028971028971028975,0.18995638527697395,0.19329920666578027,0.5329980816662099
0.029970029970029972,0.1913748828109078,0.19356911758188183,0.5332556864894491
0.030969030969030968,0.19279338034484167,0.19384146611709435,0.5335132913126883
0.03196803196803197,0.19422003016345335,0.19411558746620575,0.5337681556590846
0.03296703296703297,0.1956385276973872,0.1943919248326907,0.5340257604823239
0.03396603396603397,0.19705702523132107,0.19467025661481185,0.5342833653055631
0.03496503496503497,0.19847552276525499,0.19495080441430662,0.5345382296519594
0.03596403596403596,0.19990217258386667,0.1952333466294376,0.5347958344751986
0.03696303696303697,0.20132067011780058,0.19551788326020475,0.5350534392984378
0.03796203796203797,0.20273916765173444,0.19580463590834551,0.5353083036448342
0.03896103896103896,0.2041576651856683,0.1960933829721225,0.5355659084680734
0.03996003996003996,0.20557616271960222,0.19638434605327307,0.5358235132913126
0.04095904095904096,0.2070028125382139,0.19667730355005983,0.5360811181145518
0.04195804195804195,0.20842131007214776,0.19697225546248281,0.5363387229377912
0.04295704295704296,0.20983980760608167,0.1972694233922794,0.5365963277610304
0.04395604395604396,0.21125830514001553,0.1975685857377122,0.5368539325842696
0.04495504495504496,0.21268495495862716,0.1978697424987812,0.5371115374075088
0.04595404595404595,0.21410345249256107,0.19817311527722378,0.537369142230748
0.04695304695304695,0.21552195002649494,0.19847848247130256,0.5376267470539874
0.04795204795204795,0.21694044756042885,0.19878606568275495,0.5378843518772266
0.04895104895104895,0.21836709737904053,0.19909564330984356,0.5381419567004658
0.04995004995004996,0.2197855949129744,0.1994074369543057,0.538399561523705
0.05094905094905095,0.2212040924469083,0.19972122501440412,0.5386571663469443
0.05194805194805195,0.22262258998084217,0.20003700749013872,0.5389175116470265
0.05294705294705295,0.2240492397994538,0.2003550059832469,0.5391751164702657
0.053946053946053944,0.2254677373333877,0.2006749988919913,0.5394327212935051
0.054945054945054944,0.22688623486732157,0.20099720781810929,0.5396930665935873
0.055944055944055944,0.22830473240125554,0.2013214111598635,0.5399506714168265
0.056943056943056944,0.2297232299351894,0.20164760891725392,0.5402110167169087
0.05794205794205795,0.23114987975380102,0.20197602269201792,0.540468621540148
0.058941058941058944,0.23256837728773494,0.20230665248415547,0.5407289668402302
0.059940059940059943,0.2339868748216688,0.20263927669192927,0.5409893121403123
0.06093906093906094,0.23540537235560266,0.20297389531533927,0.5412469169635516
0.061938061938061936,0.2368320221742144,0.20331072995612287,0.5415072622636338
0.06293706293706294,0.23825051970814826,0.20364955901254267,0.541767607563716
0.06393606393606394,0.23966901724208212,0.20399060408633604,0.5420279528637982
0.06493506493506493,0.24108751477601603,0.20433364357576564,0.5422882981638805
0.06593406593406594,0.2425141645946277,0.2046788990825688,0.5425486434639627
0.06693306693306694,0.24393266212856157,0.20502637060674556,0.5428089887640449
0.06793206793206794,0.24535115966249543,0.20537561494482118,0.543069334064127
0.06893106893106893,0.24676965719642935,0.20572729690200772,0.5433324198410523
0.06993006993006994,0.24819630701504103,0.2060809732748305,0.5435927651411345
0.07092907092907093,0.2496148045489749,0.20643664406328946,0.5438558509180597
0.07192807192807192,0.25103330208290875,0.20679453086912203,0.5441161962181419
0.07292707292707293,0.25245179961684266,0.20715463369232814,0.5443792819950671
0.07392607392607393,0.2538702971507765,0.2075167309311705,0.5446423677719923
0.07492507492507493,0.2552969469693882,0.20788104418738643,0.5449027130720745
0.07592407592407593,0.25671544450332207,0.20824735185923857,0.5451657988489996
0.07692307692307693,0.2581339420372559,0.2086158755484643,0.5454316251027678
0.07792207792207792,0.2595524395711899,0.20898595044985152,0.545694710879693
0.07892107892107893,0.2609790893898015,0.20935824136861234,0.5459577966566183
0.07992007992007992,0.26239758692373544,0.2097349643221203,0.5462208824335434
0.08091908091908093,0.2638160844576693,0.21011168727562823,0.5464867086873115
0.08191808191808192,0.2652345819916032,0.21049062624650977,0.5467525349410797
0.08291708291708293,0.26666123181021484,0.21087178123476488,0.5470183611948478
0.0839160839160839,0.26807972934414875,0.21125515224039357,0.547284187448616
0.08491508491508491,0.2694982268780826,0.21164073926339583,0.5475500137023842
0.08591408591408592,0.27091672441201653,0.21202854230377166,0.5478158399561524
0.08691308691308691,0.2723352219459504,0.21241856136152107,0.5480816662099205
0.08791208791208792,0.27376187176456207,0.21281079643664408,0.5483502329405316
0.08891108891108891,0.27518036929849593,0.21320524752914063,0.5486187996711427
0.08991008991008992,0.27659886683242985,0.21360191463901076,0.5488873664017538
0.09090909090909091,0.2780173643663637,0.2140007977662545,0.549155933132365
0.0919080919080919,0.2794440141849754,0.21440189691087178,0.5494244998629761
0.09290709290709291,0.28086251171890925,0.21480299605548908,0.5496930665935872
0.0939060939060939,0.28228100925284316,0.2152085272348535,0.5499643738010414
0.09490509490509491,0.283699506786777,0.21561627443159154,0.5502356810084954
0.0959040959040959,0.28512615660538865,0.21602623764570314,0.5505069882159496
0.09690309690309691,0.2865446541393226,0.21643841687718832,0.5507782954234036
0.0979020979020979,0.2879631516732565,0.2168505961086735,0.5510523431077007
0.09890109890109891,0.28938164920719034,0.21726720737490582,0.5513263907919977
0.09990009990009992,0.290808299025802,0.21768603465851172,0.5516004384762948
0.1008991008991009,0.29222679655973594,0.2181070779594912,0.5518744861605919
0.1018981018981019,0.2936452940936698,0.21853033727784427,0.5521512743217319
0.1028971028971029,0.29506379162760366,0.21895359659619731,0.552428062482872
0.1038961038961039,0.2964822891615375,0.2193812879492975,0.552704850644012
0.1048951048951049,0.29790893898014925,0.2198111953197713,0.552981638805152
0.1058941058941059,0.2993274365140831,0.22024331870761868,0.553261167443135
0.1068931068931069,0.30074593404801697,0.2206776581128396,0.5535406960811181
0.10789210789210789,0.30216443158195083,0.22111421353543412,0.5538202247191011
0.1088911088911089,0.30359108140056257,0.2215529849754022,0.5541024938339271
0.10989010989010989,0.30500957893449643,0.2219917564153703,0.554384762948753
0.1108891108891109,0.30642807646843034,0.22243495989008555,0.5546697725404219
0.11188811188811189,0.3078465740023642,0.22288037938217437,0.5549547821320909
0.1128871128871129,0.3092732238209759,0.22332801489163676,0.5552397917237599
0.11388611388611389,0.31069172135490974,0.2237800824358463,0.5555275417922718
0.1148851148851149,0.3121102188888436,0.22423214998005583,0.5558152918607837
0.1158841158841159,0.3135287164227775,0.22468643354163897,0.5561030419292956
0.11688311688311688,0.31494721395671144,0.22514293312059566,0.5563935324746505
0.11788211788211789,0.31637386377532306,0.22560164871692595,0.5566867634968484
0.11888111888111888,0.3177923613092569,0.22606479634800336,0.5569799945190462
0.11988011988011989,0.31921085884319084,0.2265279439790808,0.5572732255412441
0.12087912087912088,0.32062935637712475,0.22699552364490538,0.557569197040285
0.12187812187812189,0.3220560061957364,0.22746310331072997,0.5578679090161688
0.1228771228771229,0.32347450372967024,0.2279351150113017,0.5581666209920526
0.12387612387612387,0.32489300126360415,0.228409342729247,0.5584653329679363
0.12487512487512488,0.32631149879753807,0.2288857864645659,0.5587695258975061
0.1258741258741259,0.3277381486161497,0.22936444621725835,0.5590737188270759
0.12687312687312688,0.3291566461500836,0.22984532198732438,0.5593779117566456
0.12787212787212787,0.3305751436840175,0.23032841377476398,0.5596875856399013
0.12887112887112886,0.3319936412179514,0.23081593759695077,0.5599972595231569
0.12987012987012986,0.33342029103656307,0.23130346141913752,0.5603069334064127
0.13086913086913088,0.3348387885704969,0.23179541727607145,0.5606220882433542
0.13186813186813187,0.33625728610443084,0.23228737313300538,0.5609372430802959
0.13286713286713286,0.3376757836383647,0.23278376102468645,0.5612551383940805
0.13386613386613389,0.33909428117229856,0.23328458095111465,0.561575774184708
0.13486513486513488,0.34052093099091024,0.23378540087754288,0.5618991504521786
0.13586413586413587,0.34193942852484416,0.23428843682134468,0.5622225267196491
0.13686313686313686,0.343357926058778,0.23479590479989362,0.5625513839408056
0.13786213786213786,0.3447764235927119,0.23530558879581615,0.5628829816388051
0.13886113886113888,0.34620307341132356,0.23581748880911227,0.5632145793368045
0.13986013986013987,0.3476215709452575,0.23633160483978194,0.5635516579884899
0.14085914085914086,0.34904006847919133,0.23685015290519879,0.5638914771170183
0.14185814185814186,0.3504585660131252,0.2373687009706156,0.5642312962455467
0.14285714285714288,0.3518852158317369,0.2378916810707796,0.5645765963277609
0.14385614385614384,0.3533037133656708,0.23841909320569074,0.5649246368868183
0.14485514485514486,0.35472221089960465,0.23894650534060186,0.5652781583995614
0.14585414585414586,0.3561407084335385,0.23947834951026015,0.5656316799123047
0.14685314685314685,0.3575592059674724,0.24001240969729204,0.5659906823787338
0.14785214785214787,0.3589858557860841,0.24055090191907105,0.5663551657988489
0.14885114885114886,0.36040435332001797,0.24108939414085007,0.566722389695807
0.14985014985014986,0.3618228508539518,0.2416345344147498,0.567092354069608
0.15084915084915085,0.36324134838788574,0.24217967468864957,0.5674650589202521
0.15184815184815187,0.3646679982064974,0.24272924699729648,0.567845985201425
0.15284715284715283,0.3660864957404313,0.24328103532331694,0.5682296519594409
