t,v,q,i
0.0,0.3902661720947296,0.18636706111775916,0.5222359550561797
0.000999000999000999,0.39071454775200753,0.18654909364889422,0.522238969580707
0.001998001998001998,0.39117107569396325,0.18673115277223773,0.5222419841052343
0.002997002997002997,0.3916194513512412,0.1869132429198245,0.5222452726774458
0.003996003996003996,0.39206782700851917,0.187095355227585,0.5222482872019731
0.004995004995004995,0.3925162026657971,0.18727748969551922,0.5222515757741847
0.005994005994005994,0.3929645783230751,0.1874596463236272,0.5222545902987119
0.006993006993006993,0.39341295398035303,0.18764182511190888,0.5222576048232392
0.007992007992007992,0.393861329637631,0.1878240260603643,0.5222608933954508
0.00899100899100899,0.3943178575795867,0.18800627132916722,0.5222641819676623
0.00999000999000999,0.39476623323686466,0.18818853875814387,0.5222671964921896
0.01098901098901099,0.3952146088941426,0.18837082834729424,0.5222704850644011
0.011988011988011988,0.39566298455142057,0.18855314009661836,0.5222734995889284
0.012987012987012988,0.3961113602086985,0.1887355404866374,0.52227678816114
0.013986013986013986,0.3965597358659765,0.18891791871648272,0.5222800767333515
0.014985014985014986,0.39700811152325444,0.18910029694632807,0.5222833653055631
0.015984015984015984,0.39746463946521016,0.1892826751761734,0.5222866538777747
0.016983016983016984,0.3979130151224881,0.1894650534060187,0.5222899424499863
0.01798201798201798,0.39836139077976607,0.18964765323760138,0.5222932310221978
0.018981018981018984,0.398809766437044,0.1898300314674467,0.5222965195944094
0.01998001998001998,0.399258142094322,0.19001263129902937,0.5222998081666209
0.020979020979020976,0.39970651775159993,0.19019523113061207,0.5223030967388325
0.02197802197802198,0.4001548934088779,0.1903776093604574,0.5223063853110441
0.022977022977022976,0.40060326906615584,0.19056020919204006,0.5223096738832557
0.023976023976023976,0.40105979700811156,0.1907430306253601,0.5223132365031515
0.02497502497502498,0.4015081726653895,0.19092563045694277,0.5223165250753631
0.025974025974025976,0.4019565483226675,0.19110823028852547,0.522320087695259
0.026973026973026972,0.40240492397994543,0.1912910517218455,0.5223233762674705
0.027972027972027972,0.4028532996372234,0.1914736515534282,0.5223269388873664
0.028971028971028975,0.40330167529450134,0.1916564729867482,0.5223305015072622
0.029970029970029972,0.4037500509517793,0.19183929442006825,0.5223340641271581
0.030969030969030968,0.404206578893735,0.1920221158533883,0.522337626747054
0.03196803196803197,0.40465495455101297,0.19220493728670832,0.5223411893669498
0.03296703296703297,0.4051033302082909,0.1923879803217657,0.5223447519868457
0.03396603396603397,0.4055517058655689,0.19257080175508576,0.5223483146067415
0.03496503496503497,0.40600008152284683,0.19275384479014315,0.5223518772266373
0.03596403596403596,0.4064484571801248,0.1929366662234632,0.5223557138942175
0.03696303696303697,0.40689683283740274,0.1931197092585206,0.5223592765141134
0.03796203796203797,0.40735336077935846,0.193302752293578,0.5223631131816936
0.03896103896103896,0.4078017364366364,0.19348579532863538,0.5223669498492737
0.03996003996003996,0.4082501120939144,0.19366883836369278,0.5223705124691695
0.04095904095904096,0.40869848775119233,0.19385210300048752,0.5223746231844341
0.04195804195804195,0.4091468634084703,0.19403514603554492,0.5223784598520143
0.04295704295704296,0.40959523906574824,0.19421841067233966,0.5223822965195943
0.04395604395604396,0.4100436147230262,0.19440167530913444,0.5223861331871745
0.04495504495504496,0.4105001426649819,0.19458493994592918,0.5223902439024389
0.04595404595404595,0.41094851832225987,0.19476820458272393,0.5223943546177034
0.04695304695304695,0.4113968939795378,0.19495146921951867,0.5223984653329679
0.04795204795204795,0.4118452696368158,0.19513473385631344,0.5224025760482324
0.04895104895104895,0.41229364529409374,0.19531822009484553,0.5224066867634968
0.04995004995004996,0.4127420209513717,0.19550170633337766,0.5224110715264455
0.05094905094905095,0.41319039660864965,0.19568519257190978,0.52241518224171
0.05194805194805195,0.41364692455060537,0.19586867881044187,0.5224195670046587
0.05294705294705295,0.4140953002078833,0.196052165048974,0.5224239517676075
0.053946053946053944,0.4145436758651613,0.19623565128750609,0.5224283365305563
