t,v,q,i
0.0,0.4744376961643501,0.18636706111775916,0.515576596327761
0.000999000999000999,0.47455101292137125,0.18649524885875104,0.5155804329953412
0.001998001998001998,0.47466432967839245,0.18662347648805566,0.5155842696629213
0.002997002997002997,0.4747768312069458,0.18675171741346452,0.5155881063305015
0.003996003996003996,0.47489014796396695,0.18688000265922086,0.5155916689503973
0.004995004995004995,0.4750034647209881,0.18700831006515092,0.5155955056179775
0.005994005994005994,0.4751159662495415,0.1871366396312547,0.5155993422855576
0.006993006993006993,0.47522928300656264,0.18726501351770597,0.5156031789531378
0.007992007992007992,0.4753425997635838,0.18739343172450473,0.515607015620718
0.00899100899100899,0.4754559165206049,0.18752184993130347,0.5156108522882981
0.00999000999000999,0.47556841804915834,0.18765031245844968,0.5156146889558783
0.01098901098901099,0.4756817348061795,0.18777881930594337,0.5156185256234584
0.011988011988011988,0.4757950515632006,0.18790734831361078,0.5156223622910386
0.012987012987012988,0.47590755309175403,0.18803589948145194,0.5156261989586187
0.013986013986013986,0.4760208698487752,0.18816449496964055,0.5156300356261989
0.014985014985014986,0.4761341866057963,0.18829311261800294,0.5156338722937791
0.015984015984015984,0.4762466881343497,0.18842175242653902,0.5156377089613592
0.016983016983016984,0.47636000489137087,0.18855043655542258,0.5156415456289394
0.01798201798201798,0.476473321648392,0.18867925364534857,0.5156453822965196
0.018981018981018984,0.47658582317694537,0.18880800425475336,0.5156492189640997
0.01998001998001998,0.47669913993396656,0.18893675486415815,0.5156530556316798
0.020979020979020976,0.4768124566909877,0.1890655054735629,0.5156571663469444
0.02197802197802198,0.47692495821954106,0.1891942560829677,0.5156610030145244
0.022977022977022976,0.47703827497656226,0.18932322829410983,0.5156648396821046
0.023976023976023976,0.4771515917335834,0.18945197890351462,0.515668950397369
0.02497502497502498,0.47726409326213676,0.18958095111465673,0.5156727870649492
0.025974025974025976,0.4773774100191579,0.18970992332579886,0.5156768977802137
0.026973026973026972,0.4774907267761791,0.189838895536941,0.5156807344477938
0.027972027972027972,0.47760322830473245,0.1899680893498205,0.5156848451630583
0.028971028971028975,0.4777165450617536,0.19009706156096265,0.5156886818306384
0.029970029970029972,0.47782986181877474,0.19022625537384213,0.515692792545903
0.030969030969030968,0.47794236334732815,0.19035522758498427,0.5156969032611673
0.03196803196803197,0.4780556801043493,0.19048442139786376,0.5157007399287475
0.03296703296703297,0.47816899686137043,0.19061361521074324,0.5157048506440121
0.03396603396603397,0.47828149838992384,0.19074280902362276,0.5157089613592765
0.03496503496503497,0.478394815146945,0.1908722244382396,0.5157130720745409
0.03596403596403596,0.4785081319039661,0.19100141825111908,0.5157171827898054
0.03696303696303697,0.47862063343251954,0.19113083366573594,0.5157212935050698
0.03796203796203797,0.4787339501895407,0.19126002747861542,0.5157254042203343
0.03896103896103896,0.4788472669465618,0.1913894428932323,0.5157295149355987
0.03996003996003996,0.47896058370358296,0.19151885830784915,0.5157338996985475
0.04095904095904096,0.4790730852321364,0.19164849532420333,0.515738010413812
0.04195804195804195,0.4791864019891575,0.1917779107388202,0.5157421211290764
0.04295704295704296,0.47929971874617866,0.19190732615343703,0.5157465058920252
0.04395604395604396,0.47941222027473207,0.19203696316979124,0.5157508906549739
0.04495504495504496,0.4795255370317532,0.19216660018614545,0.5157550013702383
0.04595404595404595,0.47963885378877436,0.19229623720249966,0.5157593861331872
0.04695304695304695,0.4797513553173277,0.19242587421885388,0.5157637708961359
0.04795204795204795,0.4798646720743489,0.1925555112352081,0.5157681556590846
0.04895104895104895,0.47997798883137005,0.19268536985329965,0.5157725404220334
0.04995004995004996,0.4800904903599234,0.19281500686965386,0.5157771992326664
0.05094905094905095,0.48020380711694455,0.19294486548774542,0.5157815839956151
0.05194805194805195,0.48031712387396575,0.19307472410583698,0.515785968758564
0.05294705294705295,0.4804296254025191,0.19320458272392857,0.515790627569197
0.053946053946053944,0.48054294215954024,0.19333466294375748,0.5157952863798301
0.054945054945054944,0.48065625891656144,0.19346452156184904,0.5157999451904631
0.055944055944055944,0.4807687604451148,0.19359460178167798,0.5158046040010962
0.056943056943056944,0.48088207720213594,0.19372446039976954,0.5158092628117292
0.05794205794205795,0.48099539395915714,0.19385454061959845,0.5158139216223623
0.058941058941058944,0.4811078954877105,0.19398484244116473,0.5158188544806795
0.059940059940059943,0.48122121224473163,0.19411492266099367,0.5158237873389969
0.06093906093906094,0.4813345290017528,0.19424500288082258,0.51582844614963
0.061938061938061936,0.4814470305303062,0.19437530470238887,0.5158333790079473
0.06293706293706294,0.48156034728732733,0.19450560652395515,0.5158385859139489
0.06393606393606394,0.48167366404434847,0.19463590834552144,0.5158435187722663
0.06493506493506493,0.4817861655729019,0.1947662101670877,0.515848725678268
0.06593406593406594,0.481899482329923,0.19489673359039134,0.5158539325842696
0.06693306693306694,0.48201279908694417,0.19502703541195762,0.5158591394902713
0.06793206793206794,0.4821253006154975,0.19515755883526126,0.5158643463962729
0.06893106893106893,0.4822386173725187,0.19528808225856492,0.5158698273499589
0.06993006993006994,0.48235193412953986,0.19541860568186856,0.5158750342559605
0.07092907092907093,0.4824644356580932,0.19554935070690954,0.5158805152096464
0.07192807192807192,0.4825777524151144,0.19567987413021318,0.5158862702110166
