t,v,q,i
0.0,0.22927485427791144,0.18636706111775916,0.5849794464236777
0.000999000999000999,0.2303672604247341,0.18705646412267873,0.5849849273773636
0.001998001998001998,0.23145151428687893,0.18774591144794575,0.5849876678542065
0.002997002997002997,0.2325439204337016,0.18843538093338652,0.5849931488078925
0.003996003996003996,0.23362817429584648,0.18912489473917476,0.5849986297615785
0.004995004995004995,0.23472058044266914,0.18981451934583168,0.5850013702384215
0.005994005994005994,0.23580483430481392,0.19050392235075123,0.5850068511921074
0.006993006993006993,0.2368890881669588,0.19119354695740814,0.5850123321457933
0.007992007992007992,0.23798149431378146,0.1918833931658024,0.5850150726226363
0.00899100899100899,0.23906574817592635,0.19257301777245933,0.5850205535763222
0.00999000999000999,0.24015815432274895,0.19326264237911625,0.5850260345300081
0.01098901098901099,0.24124240818489384,0.19395248858751052,0.5850287750068511
0.011988011988011988,0.24232666204703873,0.19464233479590481,0.585034255960537
0.012987012987012988,0.24341906819386133,0.19533218100429908,0.5850397369142231
0.013986013986013986,0.24450332205600622,0.19602202721269335,0.585042477391066
0.014985014985014986,0.24559572820282888,0.19671187342108762,0.5850479583447519
0.015984015984015984,0.24667998206497377,0.19740194123121926,0.5850534392984379
0.016983016983016984,0.24777238821179642,0.19809178743961353,0.5850589202521238
0.01798201798201798,0.24885664207394126,0.19878185524974515,0.5850616607289668
0.018981018981018984,0.24994089593608615,0.1994719230598768,0.5850671416826527
0.01998001998001998,0.25103330208290875,0.2001619908700084,0.5850726226363386
0.020979020979020976,0.25211755594505364,0.2008522802818774,0.5850781035900247
0.02197802197802198,0.2532099620918763,0.20154234809200905,0.5850808440668676
0.022977022977022976,0.25429421595402113,0.20223263750387804,0.5850863250205536
0.023976023976023976,0.255378469816166,0.202922926915747,0.5850918059742395
0.02497502497502498,0.2564708759629887,0.203613216327616,0.5850972869279254
0.025974025974025976,0.2575551298251335,0.204303505739485,0.5851027678816113
0.026973026973026972,0.2586475359719562,0.20499401675309134,0.5851082488352973
0.027972027972027972,0.25973178983410106,0.20568452776669768,0.5851137297889832
0.028971028971028975,0.26082419598092366,0.20637481717856668,0.5851192107426691
0.029970029970029972,0.26190844984306855,0.20706532819217302,0.5851246916963551
0.030969030969030968,0.26299270370521344,0.20775606080751674,0.5851301726500411
0.03196803196803197,0.26408510985203604,0.20844657182112308,0.585135653603727
0.03296703296703297,0.265169363714181,0.2091366396312547,0.5851411345574129
0.03396603396603397,0.2662617698610036,0.2098280370518105,0.5851466155110989
0.03496503496503497,0.2673460237231485,0.21051943447236626,0.5851520964647848
0.03596403596403596,0.26843842986997113,0.21120861587554846,0.5851575774184707
0.03696303696303697,0.26952268373211596,0.21190001329610425,0.5851630583721567
0.03796203796203797,0.2706069375942608,0.21259141071666002,0.5851685393258427
0.03896103896103896,0.2716993437410835,0.21328280813721578,0.5851740202795286
0.03996003996003996,0.27278359760322834,0.21397420555777158,0.5851795012332145
0.04095904095904096,0.273876003750051,0.21466338696095377,0.5851877226637434
0.04195804195804195,0.27496025761219584,0.21535478438150954,0.5851932036174294
0.04295704295704296,0.2760445114743407,0.21604618180206533,0.5851986845711153
0.04395604395604396,0.2771369176211634,0.2167375792226211,0.5852041655248013
0.04495504495504496,0.27822117148330827,0.2174289766431769,0.5852123869553302
0.04595404595404595,0.27931357763013087,0.21812037406373266,0.5852178679090161
0.04695304695304695,0.28039783149227576,0.21881177148428843,0.585226089339545
0.04795204795204795,0.2814902376390984,0.21950316890484423,0.5852315702932309
0.04895104895104895,0.28257449150124325,0.2201945663254,0.5852397917237598
0.04995004995004996,0.2836587453633881,0.22088596374595576,0.5852452726774459
0.05094905094905095,0.2847511515102108,0.22157736116651156,0.5852534941079748
0.05194805194805195,0.28583540537235563,0.22226875858706732,0.5852589750616607
0.05294705294705295,0.2869278115191783,0.2229601560076231,0.5852671964921896
0.053946053946053944,0.2880120653813232,0.22365155342817888,0.5852754179227185
0.054945054945054944,0.2891044715281458,0.22434516686610823,0.5852836393532475
0.055944055944055944,0.29018872539029067,0.22503656428666402,0.5852891203069334
0.056943056943056944,0.29127297925243556,0.2257279617072198,0.5852973417374623
0.05794205794205795,0.29236538539925816,0.22641935912777555,0.5853055631679912
0.058941058941058944,0.29344963926140305,0.22711297256570492,0.5853137845985201
0.059940059940059943,0.2945420454082257,0.2278043699862607,0.585322006029049
0.06093906093906094,0.29562629927037054,0.22849576740681649,0.585330227459578
0.061938061938061936,0.29671055313251543,0.22918938084474583,0.5853411893669498
0.06293706293706294,0.2978029592793381,0.2298807782653016,0.5853494107974787
0.06393606393606394,0.2988872131414829,0.23057439170323096,0.5853576322280076
0.06493506493506493,0.29997961928830563,0.23126578912378673,0.5853685941353794
0.06593406593406594,0.30106387315045047,0.2319594025617161,0.5853768155659084
0.06693306693306694,0.30215627929727307,0.23265079998227187,0.5853877774732803
0.06793206793206794,0.30324053315941796,0.23334441342020124,0.5853959989038092
0.06893106893106893,0.30432478702156285,0.23403581084075697,0.585406960811181
0.06993006993006994,0.30541719316838545,0.23472942427868634,0.585417922718553
0.07092907092907093,0.30650144703053034,0.2354230377166157,0.5854288846259248
0.07192807192807192,0.307593853177353,0.23611443513717148,0.5854398465332967
0.07292707292707293,0.3086781070394979,0.23680804857510082,0.5854508084406687
0.07392607392607393,0.3097623609016427,0.2375016620130302,0.5854617703480405
0.07492507492507493,0.3108547670484654,0.23819527545095953,0.5854727322554124
0.07592407592407593,0.3119390209106102,0.2388888888888889,0.5854864346396272
0.07692307692307693,0.3130314270574329,0.23958250232681824,0.5854973965469992
0.07792207792207792,0.31411568091957776,0.2402761157647476,0.585511098931214
0.07892107892107893,0.3152080870664004,0.24096972920267695,0.5855220608385858
0.07992007992007992,0.31629234092854525,0.2416633426406063,0.5855357632228007
0.08091908091908093,0.31737659479069014,0.24235695607853566,0.5855494656070156
0.08191808191808192,0.31846900093751274,0.243050569516465,0.5855631679912304
0.08291708291708293,0.3195532547996577,0.24374639897176795,0.5855796108522883
0.0839160839160839,0.3206456609464803,0.2444400124096973,0.5855933132365031
0.08491508491508491,0.3217299148086252,0.24513362584762666,0.5856097560975609
0.08591408591408592,0.32282232095544783,0.24582945530292957,0.5856234584817758
0.08691308691308691,0.32390657481759266,0.24652306874085894,0.5856399013428336
0.08791208791208792,0.3249908286797375,0.24721889819616186,0.5856563442038915
0.08891108891108891,0.3260832348265602,0.24791251163409123,0.5856755275417922
0.08991008991008992,0.32716748868870504,0.24860834108939414,0.58569197040285
0.09090909090909091,0.3282598948355277,0.24930417054469706,0.5857111537407509
0.0919080919080919,0.3293441486976726,0.24999778398262643,0.5857303370786516
0.09290709290709291,0.3304284025598174,0.25069361343792934,0.5857495204165524
0.0939060939060939,0.3315208087066401,0.2513894428932323,0.5857687037544532
0.09490509490509491,0.33260506256878497,0.2520852723485352,0.5857878870923541
0.0959040959040959,0.33369746871560757,0.25278110180383817,0.5858098109070978
0.09690309690309691,0.33478172257775246,0.25347693125914106,0.5858317347218416
0.0979020979020979,0.3358741287245751,0.25417497673181755,0.5858536585365853
0.09890109890109891,0.33695838258671995,0.2548708061871205,0.5858783228281721
0.09990009990009992,0.33804263644886484,0.25556663564242343,0.5859002466429158
0.1008991008991009,0.3391350425956875,0.2562646811150999,0.5859249109345026
0.1018981018981019,0.34021929645783233,0.2569627265877764,0.5859495752260893
