t,v,q,i
0.0,0.4284237557575511,0.18636706111775916,0.5555960537133461
0.000999000999000999,0.42872294460522564,0.18681886273988388,0.555598794190189
0.001998001998001998,0.42902294868136803,0.1872706643620086,0.555601534667032
0.002997002997002997,0.4293229527575103,0.18772248814430706,0.555601534667032
0.003996003996003996,0.4296229568336527,0.18817433408677925,0.555604275143875
0.004995004995004995,0.42992296090979504,0.1886262908301201,0.5556070156207179
0.005994005994005994,0.4302229649859374,0.1890781367725923,0.5556097560975609
0.006993006993006993,0.4305229690620797,0.1895299827150645,0.5556124965744039
0.007992007992007992,0.43082297313822204,0.18998182865753668,0.5556124965744039
0.00899100899100899,0.4311229772143644,0.19043389620174622,0.5556152370512468
0.00999000999000999,0.4314229812905067,0.1908857421442184,0.5556179775280898
0.01098901098901099,0.43172298536664905,0.19133780968842795,0.5556207180049328
0.011988011988011988,0.4320229894427914,0.19178965563090014,0.5556234584817757
0.012987012987012988,0.4323229935189337,0.19224172317510968,0.5556261989586188
0.013986013986013986,0.43262299759507605,0.19269379071931925,0.5556261989586188
0.014985014985014986,0.43292300167121844,0.19314585826352879,0.5556289394354618
0.015984015984015984,0.4332230057473607,0.19359792580773832,0.5556316799123047
0.016983016983016984,0.4335230098235031,0.1940499933519479,0.5556344203891477
0.01798201798201798,0.43382301389964545,0.19450206089615743,0.5556371608659907
0.018981018981018984,0.4341230179757878,0.19495412844036697,0.5556399013428336
0.01998001998001998,0.4344230220519301,0.1954061959845765,0.5556426418196766
0.020979020979020976,0.43472302612807245,0.19585848513052342,0.5556453822965195
0.02197802197802198,0.4350230302042148,0.19631055267473296,0.5556481227733625
0.022977022977022976,0.4353230342803571,0.19676284182067988,0.5556481227733625
0.023976023976023976,0.43562303835649946,0.19721513096662677,0.5556508632502055
0.02497502497502498,0.4359230424326418,0.19766719851083633,0.5556536037270484
0.025974025974025976,0.43622304650878413,0.19811948765678322,0.5556563442038914
0.026973026973026972,0.43652305058492646,0.19857177680273014,0.5556590846807344
0.027972027972027972,0.4368230546610688,0.19902406594867703,0.5556618251575773
0.028971028971028975,0.4371222435087434,0.1994765766963613,0.5556645656344203
0.029970029970029972,0.4374222475848857,0.1999288658423082,0.5556673061112634
0.030969030969030968,0.4377222516610281,0.2003811549882551,0.5556700465881063
0.03196803196803197,0.4380222557371704,0.20083366573593936,0.5556727870649493
0.03296703296703297,0.43832225981331274,0.20128595488188628,0.5556782680186352
0.03396603396603397,0.4386222638894551,0.20173846562957054,0.5556810084954782
0.03496503496503497,0.4389222679655974,0.2021909763772548,0.5556837489723211
0.03596403596403596,0.43922227204173975,0.20264348712493907,0.5556864894491641
0.03696303696303697,0.4395222761178821,0.20309599787262334,0.5556892299260071
0.03796203796203797,0.4398222801940244,0.2035485086203076,0.55569197040285
0.03896103896103896,0.44012228427016675,0.20400101936799184,0.555694710879693
0.03996003996003996,0.4404222883463091,0.20445375171741348,0.5557001918333789
0.04095904095904096,0.4407222924224514,0.20490626246509772,0.5557029323102219
0.04195804195804195,0.4410222964985938,0.20535899481451936,0.5557056727870648
0.04295704295704296,0.4413223005747361,0.20581172716394097,0.5557084132639079
0.04395604395604396,0.4416223046508785,0.20626423791162524,0.5557138942175938
0.04495504495504496,0.4419223087270208,0.20671697026104685,0.5557166346944368
0.04595404595404595,0.44222231280316315,0.2071699242122058,0.5557193751712798
0.04695304695304695,0.4425223168793055,0.20762265656162743,0.5557248561249657
0.04795204795204795,0.4428223209554478,0.20807538891104907,0.5557275966018087
0.04895104895104895,0.44312232503159016,0.20852723485352126,0.5557303370786516
0.04995004995004996,0.4434223291077325,0.20898151841510437,0.5557358180323375
0.05094905094905095,0.44372233318387483,0.2094335859593139,0.5557385585091805
0.05194805194805195,0.44402233726001716,0.20988786952089705,0.5557440394628664
0.05294705294705295,0.4443223413361595,0.2103399370651066,0.5557467799397094
0.053946053946053944,0.44462234541230183,0.21079200460931613,0.5557522608933954
0.054945054945054944,0.44492234948844417,0.21124628817089927,0.5557577418470814
0.055944055944055944,0.44522153833611877,0.2116983557151088,0.5557604823239243
0.056943056943056944,0.4455215424122611,0.21215263927669192,0.5557659632776103
0.05794205794205795,0.44582154648840344,0.2126047068209015,0.5557714442312962
0.058941058941058944,0.4461215505645458,0.2130589903824846,0.5557741847081392
0.059940059940059943,0.4464215546406881,0.21351105792669414,0.5557796656618251
0.06093906093906094,0.44672155871683045,0.21396534148827728,0.555785146615511
0.061938061938061936,0.4470215627929728,0.2144196250498604,0.555790627569197
0.06293706293706294,0.4473215668691151,0.21487169259406994,0.555796108522883
0.06393606393606394,0.44762157094525745,0.21532597615565305,0.5558015894765689
0.06493506493506493,0.4479215750213998,0.21577804369986262,0.5558070704302548
0.06593406593406594,0.4482215790975421,0.21623232726144573,0.5558125513839407
0.06693306693306694,0.44852158317368446,0.21668661082302887,0.5558180323376267
0.06793206793206794,0.4488215872498268,0.2171386783672384,0.5558262537681556
0.06893106893106893,0.4491215913259692,0.21759296192882152,0.5558317347218416
0.06993006993006994,0.44942159540211146,0.21804724549040463,0.5558372156755275
0.07092907092907093,0.44972159947825385,0.21850152905198778,0.5558454371060564
0.07192807192807192,0.4500216035543962,0.21895359659619731,0.5558509180597423
0.07292707292707293,0.4503216076305385,0.21940788015778045,0.5558591394902712
0.07392607392607393,0.45062161170668086,0.21986216371936357,0.5558646204439572
0.07492507492507493,0.4509216157828232,0.22031644728094668,0.5558728418744862
0.07592407592407593,0.45122161985896553,0.2207707308425298,0.5558810633050151
0.07692307692307693,0.45152162393510786,0.22122501440411294,0.555886544258701
0.07792207792207792,0.4518216280112502,0.22167929796569605,0.5558947656892299
0.07892107892107893,0.45212163208739253,0.2221335815272792,0.5559029871197588
0.07992007992007992,0.45242163616353487,0.2225878650888623,0.5559139490271306
0.08091908091908093,0.4527216402396772,0.22304214865044542,0.5559221704576596
0.08191808191808192,0.45302164431581954,0.22349643221202853,0.5559303918881885
0.08291708291708293,0.45332083316349414,0.22395071577361167,0.5559386133187174
0.0839160839160839,0.4536208372396365,0.22440499933519478,0.5559495752260892
0.08491508491508491,0.4539208413157788,0.22485928289677792,0.5559577966566182
0.08591408591408592,0.45422084539192115,0.22531356645836104,0.5559687585639901
0.08691308691308691,0.4545208494680635,0.22577006603731772,0.5559797204713619
0.08791208791208792,0.4548208535442058,0.22622434959890086,0.5559906823787338
0.08891108891108891,0.45512085762034815,0.22667863316048398,0.5560016442861058
0.08991008991008992,0.4554208616964905,0.22713513273944066,0.5560126061934776
0.09090909090909091,0.4557208657726328,0.2275894163010238,0.5560263085776924
0.0919080919080919,0.45602086984877516,0.2280459158799805,0.5560372704850643
0.09290709290709291,0.4563208739249175,0.22850019944156363,0.5560509728692792
0.0939060939060939,0.4566208780010598,0.22895669902052032,0.5560619347766511
0.09490509490509491,0.45692088207720216,0.22941098258210343,0.5560756371608659
0.0959040959040959,0.45722088615334455,0.22986748216106015,0.5560893395450808
0.09690309690309691,0.4575208902294869,0.23032398174001684,0.5561057824061386
0.0979020979020979,0.4578208943056292,0.23077826530159995,0.5561194847903534
0.09890109890109891,0.45812089838177156,0.23123476488055666,0.5561359276514113
0.09990009990009992,0.4584209024579139,0.23169126445951335,0.5561496300356261
0.1008991008991009,0.4587209065340562,0.23214776403847007,0.556166072896684
0.1018981018981019,0.45902091061019856,0.23260426361742675,0.5561852562345848
0.1028971028971029,0.4593209146863409,0.23306076319638347,0.5562016990956425
0.1038961038961039,0.45962091876248323,0.23351726277534016,0.5562208824335434
0.1048951048951049,0.45992092283862557,0.23397376235429684,0.5562373252946012
0.1058941058941059,0.4602209269147679,0.23443026193325356,0.556256508632502
0.1068931068931069,0.46052093099091024,0.23488897752958382,0.5562784324472457
0.10789210789210789,0.4608209350670526,0.23534547710854054,0.5562976157851466
0.1088911088911089,0.46112093914319496,0.2358041927048708,0.5563195395998903
0.10989010989010989,0.46142094321933724,0.2362606922838275,0.5563414634146341
0.1108891108891109,0.46172013206701185,0.23671940788015777,0.5563633872293778
0.11188811188811189,0.4620201361431542,0.23717812347648806,0.5563880515209646
0.1128871128871129,0.4623201402192965,0.23763462305544475,0.5564127158125514
0.11388611388611389,0.46262014429543885,0.23809333865177504,0.556437380104138
0.1148851148851149,0.4629201483715812,0.2385520542481053,0.5564647848725678
0.1158841158841159,0.4632201524477235,0.2390107698444356,0.5564921896409974
0.11688311688311688,0.46352015652386586,0.23947170145813942,0.5565195944094272
0.11788211788211789,0.4638201606000082,0.2399304170544697,0.5565469991778569
0.11888111888111888,0.4641201646761505,0.24038913265079997,0.5565771444231296
0.11988011988011989,0.46442016875229286,0.24085006426450384,0.5566100301452452
0.12087912087912088,0.4647201728284352,0.2413087798608341,0.5566401753905179
0.12187812187812189,0.46502017690457753,0.24176971147453796,0.5566730611126336
0.1228771228771229,0.4653201809807199,0.24223064308824183,0.5567086873115922
0.12387612387612387,0.46562018505686226,0.24269157470194566,0.5567443135105508
0.12487512487512488,0.4659201891330046,0.24315250631564952,0.5567826801863524
0.1258741258741259,0.4662201932091469,0.24361343792935336,0.5568183063853109
0.12687312687312688,0.46652019728528926,0.2440765855604308,0.5568594135379555
0.12787212787212787,0.4668202013614316,0.24453751717413463,0.5569005206906001
0.12887112887112886,0.46712020543757393,0.24500066480521207,0.5569416278432446
0.12987012987012986,0.46742020951371627,0.2454638124362895,0.5569854754727322
0.13086913086913088,0.4677202135898586,0.24592696006736692,0.5570320635790627
0.13186813186813187,0.46802021766600094,0.24639010769844435,0.5570786516853932
