t,v,q,i
0.0,0.4821057351322709,0.18636706111775916,0.5054875308303645
0.000999000999000999,0.4821864427505809,0.18641368833931657,0.5054965744039462
0.001998001998001998,0.48226796559735874,0.18646038647342994,0.505505617977528
0.002997002997002997,0.4823494884441365,0.18650715773611665,0.5055143875034256
0.003996003996003996,0.4824310112909143,0.1865540021273767,0.5055234310770074
0.004995004995004995,0.48251253413769213,0.18660091743119267,0.5055324746505891
0.005994005994005994,0.48259405698446994,0.18664789699951248,0.5055415182241709
0.006993006993006993,0.48267557983124776,0.18669496520852724,0.5055502877500685
0.007992007992007992,0.4827571026780256,0.1867420998980632,0.5055593313236503
0.00899100899100899,0.4828386255248034,0.18678930106812036,0.505568374897232
0.00999000999000999,0.4829201483715812,0.1868365908788725,0.5055774184708138
0.01098901098901099,0.483001671218359,0.1868839471701458,0.5055861879967114
0.011988011988011988,0.48308237883666905,0.18693136994194035,0.5055952315702932
0.012987012987012988,0.48316390168344686,0.18697885919425608,0.505604275143875
0.013986013986013986,0.4832454245302247,0.18702643708726677,0.5056133187174567
0.014985014985014986,0.48332694737700244,0.18707408146079865,0.5056220882433543
0.015984015984015984,0.48340847022378025,0.18712179231485174,0.5056311318169361
0.016983016983016984,0.48348999307055807,0.18716956964942605,0.5056401753905179
0.01798201798201798,0.4835715159173359,0.1872174356246953,0.5056492189640998
0.018981018981018984,0.4836530387641137,0.18726536808048574,0.5056582625376815
0.01998001998001998,0.4837345616108915,0.1873133670167974,0.505667032063579
0.020979020979020976,0.4838160844576693,0.18736145459380402,0.5056760756371608
0.02197802197802198,0.48389679207597935,0.18740960865133183,0.5056851192107427
0.022977022977022976,0.48397831492275717,0.18745782918938084,0.5056941627843244
0.023976023976023976,0.484059837769535,0.18750611620795107,0.5057029323102219
0.02497502497502498,0.4841413606163128,0.18755449186721623,0.5057119758838037
0.025974025974025976,0.48422288346309056,0.18760293400700262,0.5057210194573856
0.026973026973026972,0.4843044063098684,0.1876514426273102,0.5057300630309673
0.027972027972027972,0.4843859291566462,0.18770003988831271,0.5057391066045491
0.028971028971028975,0.484467452003424,0.18774868146966273,0.5057478761304467
0.029970029970029972,0.4845489748502018,0.1877974338518814,0.5057569197040285
0.030969030969030968,0.48463049769697963,0.18784623055444755,0.5057659632776103
0.03196803196803197,0.48471120531528966,0.18789511589770863,0.505775006851192
0.03296703296703297,0.4847927281620675,0.1879440455613172,0.5057840504247738
0.03396603396603397,0.4848742510088453,0.18799308602579445,0.5057928199506714
0.03496503496503497,0.4849557738556231,0.18804217081061916,0.5058018635242532
0.03596403596403596,0.4850372967024009,0.18809134423613882,0.5058109070978349
0.03696303696303697,0.4851188195491787,0.18814058414217968,0.5058199506714168
0.03796203796203797,0.4852003423959565,0.18818989052874174,0.5058289942449986
0.03896103896103896,0.4852818652427343,0.18823928555599875,0.5058380378185804
0.03996003996003996,0.4853633880895121,0.188288747063777,0.5058468073444778
0.04095904095904096,0.48544491093628994,0.1883382750520764,0.5058558509180597
0.04195804195804195,0.48552643378306776,0.18838789168107078,0.5058648944916415
0.04295704295704296,0.4856071414013778,0.18843755263041262,0.5058739380652233
0.04395604395604396,0.4856886642481556,0.1884873022204494,0.5058829816388051
0.04495504495504496,0.4857701870949334,0.18853714045118114,0.5058920252123869
0.04595404595404595,0.48585170994171123,0.1885870673226078,0.5059010687859687
0.04695304695304695,0.48593323278848904,0.18863692771351329,0.5059101123595505
0.04795204795204795,0.48601475563526686,0.1886870097061561,0.5059191559331323
0.04895104895104895,0.4860962784820446,0.18873709169879893,0.5059281995067141
0.04995004995004996,0.48617780132882243,0.1887873952931791,0.5059369690326116
0.05094905094905095,0.48625932417560025,0.18883769888755927,0.5059460126061934
0.05194805194805195,0.48634084702237806,0.18888800248193946,0.5059550561797752
0.05294705294705295,0.4864215546406881,0.18893830607631965,0.505964099753357
0.053946053946053944,0.4865030774874659,0.18898883127243718,0.5059731433269389
0.054945054945054944,0.4865846003342437,0.18903935646855471,0.5059821869005207
0.055944055944055944,0.48666612318102154,0.1890901032664096,0.5059912304741024
0.056943056943056944,0.48674764602779935,0.18914062846252716,0.5060002740476842
0.05794205794205795,0.48682916887457717,0.18919137526038204,0.506009317621266
0.058941058941058944,0.486910691721355,0.1892423436599743,0.5060183611948479
0.059940059940059943,0.4869922145681328,0.18929331205956654,0.5060274047684297
0.06093906093906094,0.48707373741491056,0.1893442804591588,0.5060364483420114
0.061938061938061936,0.48715526026168837,0.18939524885875106,0.5060457659632775
0.06293706293706294,0.4872359678799984,0.18944643886008067,0.5060548095368593
0.06393606393606394,0.4873174907267762,0.18949762886141028,0.5060638531104412
0.06493506493506493,0.48739901357355403,0.18954904046447724,0.506072896684023
0.06593406593406594,0.48748053642033184,0.18960023046580685,0.5060819402576048
0.06693306693306694,0.48756205926710966,0.18965164206887383,0.5060909838311866
0.06793206793206794,0.4876435821138875,0.18970327527367814,0.5061000274047683
0.06893106893106893,0.4877251049606653,0.18975490847848248,0.5061093450260344
0.06993006993006994,0.4878066278074431,0.1898065416832868,0.5061183885996163
0.07092907092907093,0.4878881506542209,0.18985817488809112,0.5061274321731981
0.07192807192807192,0.48796967350099874,0.1899100296946328,0.5061364757467799
0.07292707292707293,0.4880511963477765,0.1899618845011745,0.506145793368046
0.07392607392607393,0.4881319039660865,0.19001373930771617,0.5061548369416278
0.07492507492507493,0.48821342681286434,0.1900658157159952,0.5061641545628939
0.07592407592407593,0.48829494965964215,0.19011789212427427,0.5061731981364757
0.07692307692307693,0.48837647250641997,0.19017019013429065,0.5061822417100575
0.07792207792207792,0.4884579953531978,0.19022226654256968,0.5061915593313236
0.07892107892107893,0.4885395181999756,0.19027478615432344,0.5062006029049054
0.07992007992007992,0.4886210410467534,0.19032708416433985,0.5062099205261715
0.08091908091908093,0.4887025638935312,0.19037960377609361,0.5062192381474376
0.08191808191808192,0.48878408674030904,0.19043212338784737,0.5062282817210194
0.08291708291708293,0.48886560958708686,0.1904846429996011,0.5062375993422855
