t,v,q,i
0.0,0.42970121876655937,0.18636706111775916,0.4753883255686489
0.000999000999000999,0.42999307055802394,0.18617103665292736,0.4755801589476568
0.001998001998001998,0.4302849223494885,0.18597655453618755,0.4757722663743491
0.002997002997002997,0.4305775893694208,0.18578365022381776,0.475964099753357
0.003996003996003996,0.4308694411608854,0.18559227496343572,0.476155933132365
0.004995004995004995,0.43116129295234995,0.18540245091521518,0.47634776651137295
0.005994005994005994,0.4314531447438145,0.18521420023932988,0.4765398739380652
0.006993006993006993,0.4317458117637468,0.18502747861543234,0.47673170731707315
0.007992007992007992,0.4320376635552114,0.18484233036387004,0.47692354069608106
0.00899100899100899,0.43232951534667596,0.18465871116429552,0.4771156481227733
0.00999000999000999,0.4326221823666083,0.18447666533705626,0.47730748150178126
0.01098901098901099,0.43291403415807284,0.18429614856180473,0.4774995889284735
0.011988011988011988,0.4332058859495374,0.18411713867836724,0.47769142230748146
0.012987012987012988,0.4334985529694697,0.18393985728848114,0.4778835297341737
0.013986013986013986,0.4337904047609343,0.1837639055090192,0.47807536311318166
0.014985014985014986,0.43408225655239885,0.1835897265434561,0.4782674705398739
0.015984015984015984,0.4343741083438634,0.18341687718831715,0.47845957796656613
0.016983016983016984,0.4346667753637957,0.18324580064707707,0.4786514113455741
0.01798201798201798,0.4349586271552603,0.18307605371626112,0.47884351877226633
0.018981018981018984,0.43525047894672486,0.18290807959934405,0.47903562619895856
0.01998001998001998,0.4355431459666572,0.18274143509285112,0.47922745957796653
0.020979020979020976,0.43583499775812173,0.18257656340025705,0.47941956700465876
0.02197802197802198,0.4361268495495863,0.18241302131808712,0.479611674431351
0.022977022977022976,0.43641951656951866,0.18225125204981607,0.47980378185804323
0.023976023976023976,0.43671136836098323,0.18209081239196914,0.47999588928473547
0.02497502497502498,0.43700322015244775,0.1819321455480211,0.48018799671142776
0.025974025974025976,0.4372950719439123,0.1817748083144972,0.48038010413812
0.026973026973026972,0.4375877389638447,0.18161924389487213,0.4805722115648122
0.027972027972027972,0.43787959075530924,0.18146523068740858,0.48076431899150446
0.028971028971028975,0.43817144254677376,0.1813125470903692,0.480956700465881
0.029970029970029972,0.4384641095667061,0.18116163630722865,0.48114880789257325
0.030969030969030968,0.4387559613581707,0.18101205513451227,0.4813409153192655
0.03196803196803197,0.43904781314963526,0.1808642467756947,0.48153329679364204
0.03296703296703297,0.43934048016956756,0.1807179896290387,0.4817254042203343
0.03396603396603397,0.43963233196103213,0.1805730620928068,0.48191778569471083
0.03496503496503497,0.4399241837524967,0.1804299073704738,0.4821101671690874
0.03596403596403596,0.44021603554396127,0.18028830386030226,0.4823022745957796
0.03696303696303697,0.4405087025638936,0.18014825156229225,0.4824946560701562
0.03796203796203797,0.44080055435535814,0.1800095288747064,0.4826870375445327
0.03896103896103896,0.4410924061468227,0.17987257900101936,0.48287941901890924
0.03996003996003996,0.441385073166755,0.17973718033949387,0.4830718004932858
0.04095904095904096,0.4416769249582196,0.17960333289012986,0.4832641819676623
0.04195804195804195,0.44196877674968416,0.17947081505119,0.4834568374897232
0.04295704295704296,0.4422614437696165,0.17934007002614902,0.4836492189640997
0.04395604395604396,0.44255329556108103,0.1792108762132695,0.48384160043847624
0.04495504495504496,0.4428451473525456,0.17908323361255152,0.48403425596053706
0.04595404595404595,0.44313699914401017,0.17895714222399503,0.48422691148259794
0.04695304695304695,0.44342966616394247,0.17883260204760004,0.48441956700465877
0.04795204795204795,0.44372151795540704,0.17870961308336658,0.4846122225267196
0.04895104895104895,0.4440133697468716,0.1785881753312946,0.4848048780487804
0.04995004995004996,0.44430603676680397,0.17846828879138413,0.4849975335708413
0.05094905094905095,0.4445978885582685,0.17834995346363516,0.4851901890929021
0.05194805194805195,0.44488974034973305,0.1782331693480477,0.4853831186626473
0.05294705294705295,0.4451824073696654,0.17811793644462173,0.4855757741847081
