t,v,q,i
0.0,0.3843231565646273,0.18636706111775916,0.5272759660180871
0.000999000999000999,0.3847959890759386,0.18658994814519345,0.5273033707865168
0.001998001998001998,0.38527697387192766,0.1868130567743651,0.5273307755549466
0.002997002997002997,0.38574980638323897,0.1870363870052741,0.5273609208002192
0.003996003996003996,0.3862226388945502,0.18725996099809422,0.5273883255686489
0.004995004995004995,0.38670362369053934,0.18748375659265168,0.5274157303370786
0.005994005994005994,0.3871764562018506,0.1877077737889465,0.5274458755823512
0.006993006993006993,0.3876492887131619,0.18793203474715242,0.527473280350781
0.007992007992007992,0.38813027350915097,0.18815651730709568,0.5275006851192107
0.00899100899100899,0.3886031060204623,0.18838124362895006,0.5275308303644833
0.00999000999000999,0.3890759385317736,0.18860612507202057,0.5275582351329131
0.01098901098901099,0.38955692332776265,0.1888312724371759,0.5275883803781858
0.011988011988011988,0.39002975583907395,0.18905686300580596,0.5276157851466154
0.012987012987012988,0.39050258835038526,0.18928245357443602,0.5276459303918881
0.013986013986013986,0.39098357314637433,0.18950826574480345,0.5276733351603179
0.014985014985014986,0.3914564056576856,0.1897342995169082,0.5277034804055906
0.015984015984015984,0.3919292381689969,0.18996077649248772,0.5277308851740202
0.016983016983016984,0.39241022296498596,0.1901872534680672,0.5277610304192929
0.01798201798201798,0.39288305547629726,0.1904141736471214,0.5277884351877226
0.018981018981018984,0.39335588798760857,0.1906410938261756,0.5278185804329953
0.01998001998001998,0.39383687278359764,0.19086845720870452,0.527845985201425
0.020979020979020976,0.39430970529490894,0.1910960421929708,0.5278761304466977
0.02197802197802198,0.39478253780622025,0.19132362717723708,0.5279035352151273
0.022977022977022976,0.3952635226022093,0.19155165536497806,0.5279336804604
0.023976023976023976,0.3957363551135206,0.19177990515445642,0.5279610852288298
0.02497502497502498,0.3962091876248319,0.19200837654567213,0.5279912304741025
0.025974025974025976,0.396690172420821,0.19223706953862518,0.5280213757193751
0.026973026973026972,0.3971630049321323,0.19246598413331562,0.5280487804878048
0.027972027972027972,0.39763583744344355,0.1926951203297434,0.5280789257330775
0.028971028971028975,0.3981168222394327,0.19292447812790853,0.5281090709783501
0.029970029970029972,0.3985896547507439,0.193154057527811,0.5281392162236228
0.030969030969030968,0.39906248726205523,0.19338385852945086,0.5281666209920526
0.03196803196803197,0.3995434720580443,0.19361410273456545,0.5281967662373253
0.03296703296703297,0.4000163045693556,0.19384434693968,0.5282269114825979
0.03396603396603397,0.4004891370806669,0.19407503434826928,0.5282570567278706
0.03496503496503497,0.400970121876656,0.19430572175685856,0.5282872019731433
0.03596403596403596,0.4014429543879673,0.19453685236892257,0.528317347218416
0.03696303696303697,0.4019157868992786,0.19476820458272393,0.5283447519868456
0.03796203796203797,0.40239677169526766,0.19499977839826266,0.5283748972321183
0.03896103896103896,0.4028696042065789,0.1952315738155387,0.5284050424773911
0.03996003996003996,0.4033424367178902,0.19546359083455214,0.5284351877226637
0.04095904095904096,0.4038234215138793,0.19569582945530292,0.5284653329679364
0.04195804195804195,0.4042962540251906,0.19592828967779108,0.5284954782132091
0.04295704295704296,0.4047690865365019,0.19616119310375393,0.5285283639353247
0.04395604395604396,0.40525007133249097,0.1963940965297168,0.5285585091805973
0.04495504495504496,0.4057229038438023,0.19662744315915437,0.52858865442587
0.04595404595404595,0.4061957363551136,0.1968610113903293,0.5286187996711427
0.04695304695304695,0.40667672115110265,0.19709457962150423,0.5286489449164155
0.04795204795204795,0.40714955366241395,0.19732859105615388,0.528681830638531
