t,v,q,i
0.0,0.4022418782863898,0.18636706111775916,0.5527569197040284
0.000999000999000999,0.40264134023560105,0.18679590479989364,0.5527624006577144
0.001998001998001998,0.40304080218481236,0.18722479280237558,0.5527678816114003
0.002997002997002997,0.4034402641340236,0.18765372512520498,0.5527761030419293
0.003996003996003996,0.4038478783679127,0.1880827239285556,0.5527815839956152
0.004995004995004995,0.40424734031712395,0.1885117670522537,0.5527870649493011
0.005994005994005994,0.4046468022663352,0.18894096529716792,0.55279528637983
0.006993006993006993,0.40504626421554646,0.1893699862606923,0.552800767333516
0.007992007992007992,0.4054457261647577,0.189799228825954,0.5528062482872019
0.00899100899100899,0.40584518811396897,0.1902284713912157,0.5528144697177308
0.00999000999000999,0.40625280234785804,0.19065771395647743,0.5528199506714168
0.01098901098901099,0.4066522642970693,0.19108717812347648,0.5528254316251027
0.011988011988011988,0.40705172624628055,0.1915164206887382,0.5528336530556316
0.012987012987012988,0.4074511881954918,0.19194588485573727,0.5528391340093176
0.013986013986013986,0.4078506501447031,0.1923755706244737,0.5528446149630035
0.014985014985014986,0.40825826437859214,0.19280503479147276,0.5528528363935324
0.015984015984015984,0.4086577263278034,0.19323472056020918,0.5528583173472184
0.016983016983016984,0.40905718827701465,0.19366440632894563,0.5528637983009043
0.01798201798201798,0.40945665022622596,0.19409409209768205,0.5528720197314332
0.018981018981018984,0.4098561121754372,0.19452377786641847,0.5528775006851192
0.01998001998001998,0.4102637264093263,0.19495368523689227,0.5528829816388051
0.020979020979020976,0.41066318835853755,0.19538359260736604,0.552891203069334
0.02197802197802198,0.4110626503077488,0.19581349997783984,0.55289668402302
0.022977022977022976,0.41146211225696006,0.1962434073483136,0.5529021649767059
0.023976023976023976,0.4118615742061713,0.19667353632052476,0.5529103864072348
0.02497502497502498,0.4122691884400604,0.19710344369099853,0.5529158673609208
0.025974025974025976,0.41266865038927164,0.19753357266320967,0.5529213483146067
0.026973026973026972,0.4130681123384829,0.19796392323715817,0.5529295697451356
0.027972027972027972,0.4134675742876942,0.19839405220936931,0.5529350506988215
0.028971028971028975,0.41386703623690546,0.1988244027833178,0.5529405316525074
