t,v,q,i
0.0,0.4588440060326907,0.18636706111775916,0.46568648944916413
0.000999000999000999,0.4590200953817308,0.1860930727296902,0.4659989038092628
0.001998001998001998,0.45919536950230305,0.18582158844125338,0.46630857769251843
0.002997002997002997,0.4593714588513431,0.18555263041262243,0.4666209920526171
0.003996003996003996,0.45954754820038324,0.18528617648362364,0.4669306659358728
0.004995004995004995,0.4597228223209555,0.18502224881443072,0.46724308029597145
0.005994005994005994,0.4598989116699956,0.18476084740504364,0.46755275417922715
0.006993006993006993,0.46007500101903565,0.18450195009528875,0.4678651685393258
0.007992007992007992,0.4602510903680757,0.18424555688516597,0.46817484242258145
0.00899100899100899,0.460426364488648,0.18399171209502282,0.46848725678268016
0.00999000999000999,0.46060245383768805,0.18374041572485927,0.4687996711427788
0.01098901098901099,0.4607785431867281,0.18349155697380667,0.46910934502603446
0.011988011988011988,0.46095381730730045,0.183245135841865,0.4694217593861331
0.012987012987012988,0.4611299066563405,0.18300137393077162,0.4697341737462318
0.013986013986013986,0.4613059960053806,0.18276004963878917,0.4700438476294875
0.014985014985014986,0.46148127012595286,0.18252138456765502,0.47035626198958613
0.015984015984015984,0.4616573594749929,0.18228515711563179,0.4706686763496848
0.016983016983016984,0.461833448824033,0.1820513672827195,0.4709783502329405
0.01798201798201798,0.46200953817307305,0.1818202366706555,0.47129076459303915
0.018981018981018984,0.46218481229364533,0.18159154367770244,0.4716031789531378
0.01998001998001998,0.4623609016426854,0.18136550990559766,0.47191559331323646
0.020979020979020976,0.4625369909917255,0.18114191375260383,0.4722280076733351
0.02197802197802198,0.4627122651122978,0.18092075521872092,0.4725385036996437
0.022977022977022976,0.46288835446133786,0.18070203430394893,0.47285064401205806
0.023976023976023976,0.4630644438103779,0.18048597261002527,0.47316251027678813
0.02497502497502498,0.463240533159418,0.18027257013694986,0.47347465058920246
0.025974025974025976,0.46341580727999027,0.18006160528298543,0.4737870649493011
0.026973026973026972,0.46359189662903033,0.1798530780481319,0.4740992052617155
0.027972027972027972,0.4637679859780704,0.1796469884323893,0.47441161962181416
0.028971028971028975,0.4639432600986427,0.179443558037495,0.4747240339819128
0.029970029970029972,0.46411934944768274,0.17924278686344902,0.4750364483420115
0.030969030969030968,0.46429543879672286,0.17904445330851393,0.47534886270211013
