t,v,q,i
0.0,0.3431215098031224,0.18636706111775916,0.5544477939161414
0.000999000999000999,0.3437573880079893,0.18680959978726233,0.5544560153466702
0.001998001998001998,0.3443932662128562,0.1872522049372867,0.5544669772540421
0.002997002997002997,0.34502914441772314,0.1876948765678323,0.5544751986845711
0.003996003996003996,0.34566502262259,0.1881376368390728,0.5544834201151
0.004995004995004995,0.3463009008274569,0.18858046359083455,0.5544916415456289
0.005994005994005994,0.34693677903232384,0.18902340114346497,0.5545026034530007
0.006993006993006993,0.347564504952513,0.18946638301644286,0.5545108248835297
0.007992007992007992,0.3482003831573799,0.18990936488942073,0.5545190463140586
0.00899100899100899,0.3488362613622468,0.19035234676239862,0.5545272677445875
0.00999000999000999,0.34947213956711376,0.19079555023711386,0.5545382296519594
0.01098901098901099,0.35010801777198064,0.19123897531356646,0.5545464510824883
0.011988011988011988,0.3507438959768476,0.1916821787882817,0.5545546725130173
0.012987012987012988,0.3513797741817145,0.1921256038647343,0.5545628939435461
0.013986013986013986,0.3520156523865814,0.1925690289411869,0.554573855850918
0.014985014985014986,0.3526433783067705,0.19301267561937685,0.5545820772814469
0.015984015984015984,0.35327925651163744,0.19345632229756682,0.5545902987119758
0.016983016983016984,0.3539151347165044,0.19389996897575676,0.5545985201425048
0.01798201798201798,0.35455101292137126,0.19434361565394673,0.5546094820498766
0.018981018981018984,0.35518689112623814,0.19478748393387404,0.5546177034804055
0.01998001998001998,0.35582276933110507,0.19523135221380136,0.5546259249109344
0.020979020979020976,0.356458647535972,0.19567544209546603,0.5546368868183064
0.02197802197802198,0.3570945257408389,0.1961195319771307,0.5546451082488353
0.022977022977022976,0.35772225166102806,0.19656362185879536,0.5546533296793642
0.023976023976023976,0.358358129865895,0.19700771174046006,0.554664291586736
0.02497502497502498,0.35899400807076187,0.19745202322386207,0.554672513017265
0.025974025974025976,0.3596298862756288,0.19789633470726412,0.5546807344477939
0.026973026973026972,0.36026576448049574,0.19834086779240348,0.5546916963551658
0.027972027972027972,0.3609016426853626,0.19878517927580552,0.5546999177856946
0.028971028971028975,0.3615375208902295,0.19922993396268227,0.5547081392162235
0.029970029970029972,0.36217339909509644,0.19967446704782166,0.5547191011235955
0.030969030969030968,0.3628011250152856,0.2001192217346984,0.5547273225541244
0.03196803196803197,0.3634370032201525,0.20056397642157514,0.5547382844614962
0.03296703296703297,0.36407288142501937,0.20100895271018926,0.5547465058920251
0.03396603396603397,0.3647087596298863,0.20145392899880335,0.554754727322554
0.03496503496503497,0.36534463783475324,0.20189890528741744,0.554765689229926
0.03596403596403596,0.3659805160396201,0.20234388157603156,0.5547739106604549
0.03696303696303697,0.3666163942444871,0.20278907946638303,0.5547848725678267
0.03796203796203797,0.367252272449354,0.2032342773567345,0.5547930939983556
0.03896103896103896,0.3678799983695431,0.2036796968488233,0.5548040559057276
0.03996003996003996,0.36851587657441004,0.20412511634091213,0.5548122773362565
0.04095904095904096,0.369151754779277,0.20457053583300094,0.5548232392436283
0.04195804195804195,0.36978763298414385,0.2050161769268271,0.5548314606741572
0.04295704295704296,0.37042351118901073,0.20546181802065328,0.5548424225815292
0.04395604395604396,0.37105938939387767,0.20590745911447947,0.5548506440120581
0.04495504495504496,0.3716952675987446,0.20635332181004298,0.5548616059194299
0.04595404595404595,0.3723229935189337,0.20679918450560653,0.5548725678268018
0.04695304695304695,0.3729588717238006,0.20724526880290742,0.5548807892573308
0.04795204795204795,0.3735947499286676,0.20769113149847096,0.5548917511647026
0.04895104895104895,0.37423062813353447,0.2081374373975092,0.5549027130720745
0.04995004995004996,0.37486650633840135,0.20858263528786067,0.5549109345026034
0.05094905094905095,0.37550238454326834,0.20903027079732306,0.5549218964099752
0.05194805194805195,0.3761382627481352,0.20947569028941188,0.5549328583173472
0.05294705294705295,0.3767741409530021,0.20992332579887427,0.5549410797478761
0.053946053946053944,0.3774018668731912,0.21036874529096308,0.5549520416552479
0.054945054945054944,0.3780377450780582,0.21081638080042547,0.5549630035626198
0.055944055944055944,0.3786736232829251,0.2112618002925143,0.5549739654699917
0.056943056943056944,0.37930950148779197,0.21170943580197668,0.5549849273773636
0.05794205794205795,0.3799453796926589,0.21215707131143907,0.5549958892847355
0.058941058941058944,0.38058125789752584,0.2126024908035279,0.5550068511921074
0.059940059940059943,0.3812171361023927,0.2130501263129903,0.5550178130994793
0.06093906093906094,0.38185301430725965,0.2134977618224527,0.5550287750068511
0.061938061938061936,0.3824807402274488,0.2139453973319151,0.555039736914223
0.06293706293706294,0.3831166184323157,0.2143908168240039,0.5550506988215949
0.06393606393606394,0.3837524966371826,0.2148384523334663,0.5550616607289668
0.06493506493506493,0.3843883748420495,0.2152860878429287,0.5550726226363387
0.06593406593406594,0.38502425304691645,0.21573372335239108,0.5550835845437105
0.06693306693306694,0.38566013125178333,0.21618135886185347,0.5550945464510825
0.06793206793206794,0.38629600945665027,0.21662899437131589,0.5551055083584543
0.06893106893106893,0.3869318876615172,0.21707662988077828,0.5551192107426691
0.06993006993006994,0.3875596135817063,0.21752648140761424,0.555130172650041
