t,v,q,i
0.0,0.43033465128602294,0.18636706111775916,0.49445957796656614
0.000999000999000999,0.4306281335344231,0.18632490803527899,0.49456673061112627
0.001998001998001998,0.43092080055435544,0.18628362363160927,0.49467388325568645
0.002997002997002997,0.43121428280275553,0.18624320347471524,0.4947810359002466
0.003996003996003996,0.4315077650511556,0.18620365199663166,0.49488818854480676
0.004995004995004995,0.431800432071088,0.18616496698134113,0.4949953411893669
0.005994005994005994,0.43209391431948807,0.1861271550768958,0.49510276788161134
0.006993006993006993,0.4323873965678882,0.18609019190710455,0.4952099205261715
0.007992007992007992,0.4326800635878205,0.18605411514426273,0.49531707317073165
0.00899100899100899,0.43297354583622066,0.18601890262819662,0.49542422581529183
0.00999000999000999,0.43326702808462075,0.18598453219873243,0.4955316525075363
0.01098901098901099,0.4335605103330209,0.18595107033639144,0.4956388051520964
0.011988011988011988,0.43385317735295326,0.1859184505606524,0.49574623184434086
0.012987012987012988,0.43414665960135335,0.18588669503168906,0.49585338448890104
0.013986013986013986,0.43444014184975344,0.18585582590967514,0.4959608111811455
0.014985014985014986,0.4347328088696858,0.18582579887426318,0.4960679638257056
0.015984015984015984,0.4350262911180859,0.18579665824580066,0.49617539051795007
0.016983016983016984,0.43531977336648603,0.18576838186411382,0.49628254316251025
0.01798201798201798,0.43561244038641833,0.18574096972920268,0.4963899698547547
0.018981018981018984,0.4359059226348185,0.18571442184106723,0.49649739654699915
0.01998001998001998,0.43619940488321857,0.18568876035988122,0.4966048232392436
0.020979020979020976,0.4364920719031509,0.18566394096529718,0.49671224993148805
0.02197802197802198,0.436785554151551,0.18564000797766256,0.4968196766237325
0.022977022977022976,0.43707903639995116,0.1856169392368036,0.49692710331597695
0.023976023976023976,0.43737251864835125,0.18559475690289412,0.49703447519868454
0.02497502497502498,0.4376651856682836,0.18557341665558658,0.49714195670046585
0.025974025974025976,0.4379586679166837,0.18555296281522848,0.49724943820224715
0.026973026973026972,0.4382521501650838,0.18553337322164606,0.49735694710879685
0.027972027972027972,0.43854481718501614,0.18551464787483934,0.49746448342011507
0.028971028971028975,0.43883829943341623,0.18549678677480833,0.4975720471362016
0.029970029970029972,0.4391317816818164,0.18547981208172673,0.4976796382570567
0.030969030969030968,0.4394244487017487,0.18546370163542084,0.49778725678268015
0.03196803196803197,0.4397179309501488,0.1854484554358906,0.4978948753083036
0.03296703296703297,0.440011413198549,0.18543409564330984,0.49800254864346394
0.03396603396603397,0.4403040802184813,0.18542057793733102,0.49811022197862426
0.03496503496503497,0.4405975624668814,0.18540796879847538,0.49821795012332143
0.03596403596403596,0.4408910447152815,0.18539620174622168,0.498325705672787
0.03696303696303697,0.4411845269636816,0.18538532110091743,0.498433488627021
0.03796203796203797,0.44147719398361396,0.18537530470238886,0.4985412989860235
0.03896103896103896,0.44177067623201405,0.185366152550636,0.4986491367497944
0.03996003996003996,0.4420641584804142,0.18535788680583257,0.4987570293231022
0.04095904095904096,0.4423568255003465,0.18535048530780482,0.49886494930117836
0.04195804195804195,0.44265030774874664,0.1853439702167265,0.49897289668402295
0.04295704295704296,0.44294378999714673,0.18533829721225015,0.49908089887640444
0.04395604395604396,0.4432364570170791,0.18533353277489695,0.4991889558783228
0.04495504495504496,0.44352993926547923,0.18532963258431945,0.49929704028500954
0.04595404595404595,0.4438234215138793,0.18532659664051765,0.49940515209646474
0.04695304695304695,0.4441160885338116,0.18532442494349155,0.4995133406412715
0.04795204795204795,0.44440957078221177,0.18532316181358863,0.49962156481227726
0.04895104895104895,0.44470305303061186,0.18532274077028765,0.4997298426966292
0.04995004995004996,0.444996535279012,0.1853232061339361,0.4998381721019457
0.05094905094905095,0.4452892022989443,0.18532455790453398,0.49994655796108517
0.05194805194805195,0.44558268454734445,0.18532677392190755,0.5000550013702384
0.05294705294705295,0.44587616679574454,0.18532987634623055,0.5001634968484516
0.053946053946053944,0.4461688338156769,0.185333865177503,0.5002720745409701
0.054945054945054944,0.446462316064077,0.18533871825555112,0.5003807070430254
0.055944055944055944,0.44675579831247714,0.1853444577405487,0.5004893943546177
0.056943056943056944,0.44704846533240944,0.18535106147232194,0.5005981638805151
0.05794205794205795,0.4473419475808096,0.18535855161104464,0.5007069882159495
0.058941058941058944,0.4476354298292097,0.18536692815671674,0.5008159221704576
0.059940059940059943,0.44792809684914203,0.18537619110933828,0.5009249109345025
0.06093906093906094,0.4482215790975421,0.18538631830873553,0.5010339819128528
0.061938061938061936,0.44851506134594227,0.1853973319150822,0.5011431351055083
0.06293706293706294,0.44880854359434236,0.18540923192837833,0.5012523979172375
0.06393606393606394,0.4491012106142747,0.18542201834862385,0.5013617429432721
0.06493506493506493,0.4493946928626748,0.18543569117581882,0.5014711975883803
0.06593406593406594,0.44968817511107495,0.1854502504099632,0.5015807344477938
0.06693306693306694,0.44998084213100725,0.18546569605105703,0.5016903809262812
0.06793206793206794,0.4502743243794074,0.1854820280991003,0.5018001370238421
0.06893106893106893,0.4505678066278075,0.18549924655409297,0.5019100027404768
0.06993006993006994,0.45086047364773985,0.1855173514160351,0.5020199780761853
0.07092907092907093,0.45115395589613994,0.18553634268492666,0.5021300904357358
0.07192807192807192,0.4514474381445401,0.18555622036076763,0.5022403124143601
0.07292707292707293,0.4517401051644724,0.18557700660373178,0.5023506988215949
