t,v,q,i
0.0,0.4683862552480333,0.18636706111775916,0.5291148259797204
0.000999000999000999,0.46852402885908784,0.18660470682090147,0.5291148259797204
0.001998001998001998,0.46866261769861006,0.1868423525240438,0.5291175664565634
0.002997002997002997,0.46880120653813234,0.18708002038735982,0.5291175664565634
0.003996003996003996,0.4689389801491869,0.18731771041084963,0.5291203069334064
0.004995004995004995,0.4690775689887091,0.18755542259451313,0.5291230474102493
0.005994005994005994,0.4692161578282314,0.18779313477817666,0.5291230474102493
0.006993006993006993,0.46935393143928594,0.1880308469618402,0.5291257878870923
0.007992007992007992,0.46949252027880817,0.18826858130567745,0.5291285283639353
0.00899100899100899,0.46963029388986266,0.18850633780968842,0.5291285283639353
0.00999000999000999,0.46976888272938494,0.18874418295439435,0.5291312688407782
0.01098901098901099,0.4699074715689072,0.18898196161857908,0.5291340093176212
0.011988011988011988,0.4700452451799617,0.1892197402827638,0.5291340093176212
0.012987012987012988,0.470183834019484,0.18945751894694854,0.5291367497944642
0.013986013986013986,0.4703224228590063,0.18969529761113327,0.5291394902713071
0.014985014985014986,0.47046019647006077,0.189933076275318,0.5291394902713071
0.015984015984015984,0.47059878530958305,0.19017107654124007,0.5291422307481501
0.016983016983016984,0.4707365589206376,0.1904088552054248,0.529144971224993
0.01798201798201798,0.4708751477601598,0.1906468554713469,0.529144971224993
0.018981018981018984,0.4710137365996821,0.1908846341355316,0.529147711701836
0.01998001998001998,0.4711515102107366,0.19112263440145372,0.5291504521786791
0.020979020979020976,0.47129009905025887,0.1913606346673758,0.529153192655522
0.02197802197802198,0.47142868788978115,0.19159863493329787,0.529153192655522
0.022977022977022976,0.47156646150083564,0.1918364135974826,0.529155933132365
0.023976023976023976,0.4717050503403579,0.19207441386340468,0.529158673609208
0.02497502497502498,0.4718436391798802,0.1923124141293268,0.5291614140860509
0.025974025974025976,0.4719814127909347,0.19255041439524886,0.5291614140860509
0.026973026973026972,0.472120001630457,0.1927886362629083,0.5291641545628939
0.027972027972027972,0.47225777524151147,0.1930266365288304,0.5291668950397369
0.028971028971028975,0.47239636408103375,0.19326463679475248,0.5291696355165798
0.029970029970029972,0.47253495292055603,0.1935028586624119,0.5291723759934228
0.030969030969030968,0.4726727265316105,0.193740858928334,0.5291751164702658
0.03196803196803197,0.4728113153711328,0.19397908079599344,0.5291751164702658
0.03296703296703297,0.4729499042106551,0.19421708106191551,0.5291778569471087
0.03396603396603397,0.4730876778217096,0.19445530292957497,0.5291805974239517
0.03496503496503497,0.47322626666123185,0.19469352479723442,0.5291833379007946
0.03596403596403596,0.47336404027228635,0.19493174666489385,0.5291860783776376
0.03696303696303697,0.4735026291118086,0.1951699685325533,0.5291888188544807
0.03796203796203797,0.4736412179513309,0.19540819040021273,0.5291915593313236
0.03896103896103896,0.4737789915623854,0.1956464122678722,0.5291942998081666
0.03996003996003996,0.4739175804019077,0.195884855737269,0.5291970402850096
0.04095904095904096,0.47405616924142996,0.19612307760492842,0.5291997807618525
0.04195804195804195,0.47419394285248445,0.19636152107432522,0.5292025212386955
0.04295704295704296,0.47433253169200673,0.19659974294198468,0.5292052617155385
0.04395604395604396,0.474471120531529,0.19683818641138145,0.5292080021923814
0.04495504495504496,0.4746088941425835,0.19707662988077826,0.5292107426692244
0.04595404595404595,0.4747474829821058,0.19731507335017506,0.5292134831460673
0.04695304695304695,0.4748852565931603,0.19755351681957187,0.5292162236229103
0.04795204795204795,0.47502384543268256,0.19779196028896867,0.5292189640997533
0.04895104895104895,0.47516243427220484,0.19803040375836548,0.5292244450534392
0.04995004995004996,0.47530020788325933,0.19826906882949963,0.5292271855302823
0.05094905094905095,0.4754387967227816,0.19850751229889643,0.5292299260071252
0.05194805194805195,0.4755773855623039,0.19874617737003059,0.5292326664839682
0.05294705294705295,0.4757151591733584,0.19898484244116474,0.5292381474376541
0.053946053946053944,0.47585374801288066,0.1992235075122989,0.5292408879144971
0.054945054945054944,0.47599152162393515,0.19946217258343305,0.5292436283913401
0.055944055944055944,0.47613011046345743,0.19970083765456723,0.529249109345026
0.056943056943056944,0.4762686993029797,0.19993950272570138,0.5292518498218689
0.05794205794205795,0.4764064729140342,0.20017838939857288,0.5292545902987119
0.058941058941058944,0.4765450617535565,0.20041705446970703,0.5292600712523978
0.059940059940059943,0.47668365059307877,0.20065594114257856,0.5292655522060838
0.06093906093906094,0.47682142420413326,0.20089482781545007,0.5292682926829267
0.061938061938061936,0.47696001304365554,0.2011337144883216,0.5292737736366128
0.06293706293706294,0.4770986018831778,0.20137282276293045,0.5292765141134557
0.06393606393606394,0.4772363754942323,0.20161170943580198,0.5292819950671417
0.06493506493506493,0.4773749643337546,0.20185081771041086,0.5292874760208276
0.06593406593406594,0.4775127379448091,0.20208970438328236,0.5292929569745135
0.06693306693306694,0.47765132678433136,0.20232881265789124,0.5292956974513565
0.06793206793206794,0.47778991562385364,0.20256792093250012,0.5293011784050424
0.06893106893106893,0.47792768923490814,0.20280725080884635,0.5293066593587283
0.06993006993006994,0.4780662780744304,0.20304635908345522,0.5293121403124144
0.07092907092907093,0.4782048669139527,0.20328568895980145,0.5293176212661003
0.07192807192807192,0.4783426405250072,0.20352501883614768,0.5293231022197862
0.07292707292707293,0.47848122936452947,0.2037643487124939,0.5293285831734721
0.07392607392607393,0.47861900297558396,0.20400367858884014,0.529336804604001
0.07492507492507493,0.47875759181510624,0.20424323006692374,0.529342285557687
0.07592407592407593,0.4788961806546285,0.20448278154500732,0.5293477665113729
0.07692307692307693,0.479033954265683,0.2047223330230909,0.5293559879419019
0.07792207792207792,0.4791725431052053,0.2049618845011745,0.5293614688955878
0.07892107892107893,0.4793111319447276,0.20520165758099543,0.5293696903261167
0.07992007992007992,0.47944890555578207,0.20544120905907903,0.5293751712798026
0.08091908091908093,0.47958749439530435,0.20568098213889996,0.5293833927103315
0.08191808191808192,0.47972608323482663,0.20592097682045826,0.5293916141408604
0.08291708291708293,0.4798638568458811,0.20616074990027922,0.5293998355713894
0.0839160839160839,0.4800024456854034,0.20640074458183752,0.5294080570019183
0.08491508491508491,0.4801402192964579,0.20664096086513317,0.5294162784324472
0.08591408591408592,0.4802788081359802,0.20688095554669148,0.5294244998629761
0.08691308691308691,0.48041739697550245,0.20712117182998716,0.529432721293505
0.08791208791208792,0.48055517058655695,0.2073613881132828,0.5294436832008769
0.08891108891108891,0.4806937594260792,0.20760182599831584,0.5294519046314058
0.08991008991008992,0.4808323482656015,0.20784226388334884,0.5294628665387777
0.09090909090909091,0.480970121876656,0.20808270176838187,0.5294710879693066
0.0919080919080919,0.4811087107161783,0.20832336125515225,0.5294820498766785
0.09290709290709291,0.48124648432723277,0.20856490714887205,0.5294930117840504
0.0939060939060939,0.48138507316675505,0.20880423702521828,0.5295039736914222
0.09490509490509491,0.48152366200627733,0.20904578291893808,0.5295176760756372
0.0959040959040959,0.4816614356173318,0.20928732881265788,0.529528637983009
0.09690309690309691,0.4818000244568541,0.2095266586890041,0.5295395998903809
0.0979020979020979,0.4819386132963764,0.20976820458272394,0.5295533022745957
0.09890109890109891,0.4820763869074309,0.21000975047644374,0.5295670046588106
0.09990009990009992,0.48221497574695316,0.21025129637016354,0.5295807070430254
0.1008991008991009,0.48235356458647544,0.21049284226388335,0.5295944094272402
0.1018981018981019,0.48249133819752993,0.21073438815760315,0.5296081118114552
0.1028971028971029,0.4826299270370522,0.21097593405132298,0.529624554672513
0.1038961038961039,0.4827677006481067,0.21121747994504278,0.5296409975335707
0.1048951048951049,0.482906289487629,0.21145902583876258,0.5296546999177857
0.1058941058941059,0.48304487832715126,0.21170278774985596,0.5296738832556864
0.1068931068931069,0.48318265193820575,0.21194433364357576,0.5296903261167443
0.10789210789210789,0.48332124077772803,0.21218587953729556,0.5297067689778021
0.1088911088911089,0.4834598296172503,0.21242964144838894,0.5297259523157029
0.10989010989010989,0.4835976032283048,0.21267118734210877,0.5297451356536037
