t,v,q,i
0.0,0.4315534178453512,0.18636706111775916,0.5191342833653055
0.000999000999000999,0.43183548689520246,0.18652407481274652,0.5191520964647848
0.001998001998001998,0.43211755594505363,0.18668122590081107,0.5191699095642641
0.002997002997002997,0.43239962499490486,0.18683854097416125,0.5191877226637435
0.003996003996003996,0.4326816940447561,0.1869959668483801,0.5192055357632227
0.004995004995004995,0.4329637630946073,0.18715357000398883,0.519223348862702
0.005994005994005994,0.43324583214445855,0.18731130612063998,0.5192411619621814
0.006993006993006993,0.43352790119430973,0.18746917519833356,0.5192589750616606
0.007992007992007992,0.433809970244161,0.1876271993972433,0.51927678816114
0.00899100899100899,0.43409285452248,0.18778535655719542,0.5192946012606193
0.00999000999000999,0.4343749235723312,0.1879436688383637,0.5193124143600986
0.01098901098901099,0.43465699262218244,0.1881021140805744,0.5193302274595779
0.011988011988011988,0.43493906167203367,0.18826071444400125,0.5193480405590573
0.012987012987012988,0.43522113072188484,0.1884194477684705,0.5193658536585365
0.013986013986013986,0.43550319977173607,0.18857833621415593,0.5193836667580158
0.014985014985014986,0.4357852688215873,0.18873731330053628,0.5194014798574952
0.015984015984015984,0.43606733787143853,0.1888966449496964,0.5194192929569744
0.016983016983016984,0.43634940692128976,0.18905575499711919,0.5194371060564538
0.01798201798201798,0.43663147597114094,0.18921530824801666,0.5194549191559331
0.018981018981018984,0.43691436024945995,0.18937486149891417,0.5194727322554124
0.01998001998001998,0.4371964292993112,0.189534636351549,0.5194905453548917
0.020979020979020976,0.4374784983491624,0.1896946328059212,0.519508358454371
0.02197802197802198,0.43776056739901364,0.1898546292602934,0.5195264456015346
0.022977022977022976,0.4380426364488649,0.19001484731640297,0.519544258701014
0.023976023976023976,0.43832470549871605,0.19017506537251253,0.5195620718004932
0.02497502497502498,0.4386067745485673,0.19033550503035943,0.5195798848999725
0.025974025974025976,0.4388888435984185,0.1904961662899437,0.5195976979994519
0.026973026973026972,0.43917091264826974,0.19065704915126536,0.5196155110989311
0.027972027972027972,0.43945298169812097,0.19081793201258698,0.5196333241984105
0.028971028971028975,0.43973505074797214,0.19097903647564596,0.5196514113455741
0.029970029970029972,0.44001793502629116,0.19114014093870496,0.5196692244450534
0.030969030969030968,0.4403000040761424,0.1913014670035013,0.5196870375445327
0.03196803196803197,0.4405820731259936,0.19146301467003501,0.5197048506440121
0.03296703296703297,0.44086414217584485,0.19162456233656872,0.5197229377911756
0.03396603396603397,0.441146211225696,0.1917863316048398,0.519740750890655
0.03496503496503497,0.44142828027554726,0.1919483224748482,0.5197585639901342
0.03596403596403596,0.4417103493253985,0.19211031334485662,0.5197766511372979
0.03696303696303697,0.4419924183752497,0.1922725258166024,0.5197944642367771
0.03796203796203797,0.44227448742510095,0.19243495989008555,0.5198122773362565
0.03896103896103896,0.4425565564749522,0.19259739396356867,0.51983036448342
0.03996003996003996,0.44283862552480335,0.19276004963878918,0.5198481775828994
0.04095904095904096,0.44312150980312237,0.19292270531400965,0.5198659906823787
0.04195804195804195,0.4434035788529736,0.19308580419270488,0.5198840778295423
0.04295704295704296,0.44368564790282483,0.19324890307140008,0.5199018909290216
0.04395604395604396,0.44396771695267606,0.19341200195009528,0.5199199780761852
0.04495504495504496,0.44424978600252724,0.19357532243052786,0.5199377911756645
0.04595404595404595,0.44453185505237847,0.19373886451269778,0.5199558783228281
0.04695304695304695,0.4448139241022297,0.19390262819660506,0.5199739654699918
0.04795204795204795,0.4450959931520809,0.19406639188051233,0.519991778569471
