t,v,q,i
0.0,0.4094321933721926,0.18636706111775916,0.548410523431077
0.000999000999000999,0.40979904618269275,0.18676073660417497,0.548410523431077
0.001998001998001998,0.41017405127787065,0.18715443425076453,0.5484132639079199
0.002997002997002997,0.41054090408837085,0.1875481318973541,0.5484160043847629
0.003996003996003996,0.41091590918354876,0.18794185170411737,0.5484160043847629
0.004995004995004995,0.4112827619940489,0.18833557151088065,0.5484187448616059
0.005994005994005994,0.4116577670892268,0.1887293356379914,0.5484187448616059
0.006993006993006993,0.41202461989972694,0.1891231219252759,0.5484214853384488
0.007992007992007992,0.4123996249949049,0.1895169082125604,0.5484242258152918
0.00899100899100899,0.4127746300900828,0.18991069449984488,0.5484242258152918
0.00999000999000999,0.41314148290058295,0.19030448078712936,0.5484269662921348
0.01098901098901099,0.41351648799576085,0.19069826707441387,0.5484297067689777
0.011988011988011988,0.413883340806261,0.19109205336169835,0.5484297067689777
0.012987012987012988,0.41425834590143895,0.19148583964898286,0.5484324472458207
0.013986013986013986,0.41462519871193904,0.1918798475380047,0.5484351877226636
0.014985014985014986,0.415000203807117,0.1922736338252892,0.5484351877226636
0.015984015984015984,0.41536705661761714,0.19266764171431103,0.5484379281995067
0.016983016983016984,0.41574206171279504,0.19306142800159554,0.5484379281995067
0.01798201798201798,0.41610891452329524,0.1934554358906174,0.5484406686763497
0.018981018981018984,0.41648391961847314,0.19384922217790188,0.5484434091531926
0.01998001998001998,0.4168507724289733,0.19424323006692373,0.5484434091531926
0.020979020979020976,0.4172257775241512,0.19463723795594556,0.5484461496300356
0.02197802197802198,0.4176007826193291,0.19503124584496742,0.5484488901068786
0.022977022977022976,0.4179676354298293,0.19542525373398928,0.5484488901068786
0.023976023976023976,0.4183426405250072,0.19581926162301114,0.5484516305837215
0.02497502497502498,0.41870949333550733,0.19621326951203297,0.5484543710605645
0.025974025974025976,0.41908449843068524,0.19660727740105483,0.5484543710605645
0.026973026973026972,0.4194513512411854,0.19700128529007668,0.5484571115374075
0.027972027972027972,0.41982635633636334,0.1973952931790985,0.5484598520142504
0.028971028971028975,0.4201932091468634,0.19778930106812037,0.5484598520142504
0.029970029970029972,0.4205682142420414,0.19818353055887958,0.5484625924910934
0.030969030969030968,0.4209350670525415,0.19857753844790144,0.5484625924910934
0.03196803196803197,0.4213092569192517,0.19897176793866064,0.5484653329679363
0.03296703296703297,0.42168018587209066,0.1993657758276825,0.5484680734447793
0.03396603396603397,0.42205111482492974,0.1997600053184417,0.5484680734447793
0.03496503496503497,0.42242285900623655,0.20015401320746354,0.5484708139216223
0.03596403596403596,0.4227937879590756,0.20054824269822275,0.5484735543984652
0.03696303696303697,0.4231647169119146,0.20094247218898195,0.5484735543984652
0.03796203796203797,0.4235364610932214,0.20133670167974116,0.5484762948753082
0.03896103896103896,0.4239073900460605,0.20173093117050037,0.5484790353521513
0.03996003996003996,0.4242783189988995,0.20212516066125957,0.5484790353521513
0.04095904095904096,0.4246500631802063,0.2025193901520188,0.5484817758289942
0.04195804195804195,0.42502099213304534,0.202913619642778,0.5484845163058372
0.04295704295704296,0.42539273631435215,0.20330784913353722,0.5484845163058372
0.04395604395604396,0.42576366526719117,0.2037020786242964,0.5484872567826802
0.04495504495504496,0.4261345942200302,0.20409652971679298,0.5484899972595231
0.04595404595404595,0.426506338401337,0.2044907592075522,0.5484899972595231
0.04695304695304695,0.4268772673541761,0.20488521030004875,0.5484927377363661
0.04795204795204795,0.4272481963070151,0.20527943979080795,0.548495478213209
0.04895104895104895,0.4276199404883219,0.20567389088330454,0.548498218690052
0.04995004995004996,0.42799086944116094,0.2060683419758011,0.548498218690052
0.05094905094905095,0.42836179839399996,0.2064625714665603,0.548500959166895
0.05194805194805195,0.42873354257530677,0.20685702255905686,0.5485036996437379
